731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,true,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,10,true,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,true,87
731,7,28,77,78,197.0,1,70,0,4,0.0,1000,7,10,true,87
731,8,32,81,82,225.0,1,70,0,4,0.0,1000,6,10,true,87
731,9,36,84,86,253.0,1,70,0,4,0.0,1000,7,10,true,87
731,10,40,88,90,281.0,1,70,0,4,0.0,1000,7,10,true,87
731,11,44,91,94,309.0,1,70,0,4,0.0,1000,7,10,true,87
731,12,48,94,98,337.0,1,70,0,4,0.0,1000,7,10,true,87
731,13,52,98,102,365.0,1,70,0,4,0.0,1000,7,10,true,87
731,14,56,101,106,393.0,1,70,0,4,0.0,1000,7,10,true,87
731,15,60,105,110,421.0,1,70,0,4,0.0,1000,7,10,true,87
731,16,64,109,114,449.0,1,70,0,4,0.0,1000,7,10,true,87
731,17,68,113,118,477.0,1,70,0,4,0.0,1000,7,10,true,87
731,18,72,117,122,505.0,1,70,0,4,0.0,1000,7,10,true,87
731,19,76,120,126,533.0,1,70,0,4,0.0,1000,7,10,true,87
731,20,80,124,130,561.0,1,70,0,4,0.0,1000,7,10,true,87
731,21,83,126,133,582.0,1,70,0,4,0.0,1000,7,10,true,87
731,22,87,129,137,610.0,1,70,0,4,0.0,1000,7,10,true,87
731,23,91,132,141,638.0,1,70,0,4,0.0,1000,7,10,true,87
731,24,95,136,145,666.0,1,70,0,4,0.0,1000,7,10,true,87
731,25,99,140,149,694.0,1,70,0,4,0.0,1000,7,10,true,87
731,26,103,143,153,722.0,1,70,0,4,0.0,1000,7,10,true,87
731,27,107,146,157,750.0,1,70,0,4,0.0,1000,7,10,true,87
731,28,111,148,161,778.0,1,70,0,4,0.0,1000,7,10,true,87
731,29,115,151,165,806.0,1,70,0,4,0.0,1000,7,10,true,87
731,30,119,154,169,834.0,1,70,0,4,0.0,1000,7,10,true,87
731,31,123,157,173,862.0,1,70,0,4,0.0,1000,7,10,true,87
731,32,127,160,177,890.0,1,70,0,4,0.0,1000,7,10,true,87
731,33,131,163,181,918.0,1,70,0,4,0.0,1000,7,10,true,87
731,34,135,165,185,946.0,1,70,0,4,0.0,1000,7,10,true,87
731,35,139,168,189,974.0,1,70,0,4,0.0,1000,7,10,true,87
731,36,143,171,193,1002.0,1,70,0,4,0.0,1000,7,10,true,87
731,37,147,175,197,1030.0,1,70,0,4,0.0,1000,7,10,true,87
731,38,151,179,201,1058.0,1,70,0,4,0.0,1000,7,10,true,87
731,39,155,182,205,1086.0,1,70,0,4,0.0,1000,7,10,true,87
731,40,159,185,209,1114.0,1,70,0,4,0.0,1000,7,10,true,87
731,41,163,187,213,1142.0,1,70,0,4,0.0,1000,7,10,true,87
731,42,167,190,217,1170.0,1,70,0,4,0.0,1000,7,10,true,87
731,43,171,193,221,1198.0,1,70,0,4,0.0,1000,7,10,true,87
731,44,175,197,225,1226.0,1,70,0,4,0.0,1000,7,10,true,87
731,45,179,200,229,1254.0,1,70,0,4,0.0,1000,7,10,true,87
731,46,183,203,233,1282.0,1,70,0,4,0.0,1000,7,10,true,87
731,47,187,206,237,1310.0,1,70,0,4,0.0,1000,7,10,true,87
731,48,191,210,241,1338.0,1,70,0,4,0.0,1000,7,10,true,87
731,49,195,213,245,1366.0,1,70,0,4,0.0,1000,7,10,true,87
731,50,199,217,249,1394.0,1,70,0,4,0.0,1000,6,10,true,87
731,51,203,220,253,1422.0,1,70,0,4,0.0,1000,7,10,true,87
731,52,207,224,257,1450.0,1,70,0,4,0.0,1000,7,10,true,87
731,53,211,226,261,1478.0,1,70,0,4,0.0,1000,7,10,true,87
731,54,215,230,265,1506.0,1,70,0,4,0.0,1000,7,10,true,87
731,55,219,234,269,1534.0,2,70,0,4,0.0,1000,7,10,true,87
731,56,223,237,273,1562.0,2,70,0,4,0.0,1000,7,10,true,87
731,57,227,241,277,1590.0,2,70,0,4,0.0,1000,7,10,true,87
731,58,231,471,652,1627.0,4,70,0,4,0.0,1000,7,10,true,87
731,59,235,472,656,1655.0,4,70,0,4,0.0,1000,7,10,true,87
731,60,239,792,1635,1687.0,7,70,0,4,0.0,1000,7,10,true,87
731,61,243,795,1646,1722.0,7,70,0,4,0.0,1000,7,10,true,87
731,62,247,797,1650,1750.0,7,70,0,4,0.0,1000,7,10,true,87
731,63,250,797,1653,1771.0,7,70,0,4,0.0,1000,7,10,true,87
731,64,254,799,1657,1799.0,8,70,0,4,0.0,1000,7,10,true,87
731,65,258,799,1661,1827.0,8,70,0,4,0.0,1000,7,10,true,87
731,66,262,799,1665,1855.0,8,70,0,4,0.0,1000,7,10,true,87
731,67,266,801,1669,1883.0,8,70,0,4,0.0,1000,7,10,true,87
731,68,269,801,1672,1904.0,8,70,0,4,0.0,1000,7,10,true,87
731,69,273,802,1676,1932.0,8,70,0,4,0.0,1000,7,10,true,87
731,70,277,802,1680,1960.0,8,70,0,4,0.0,1000,7,10,true,87
731,71,281,803,1684,1988.0,8,70,0,4,0.0,1000,7,10,true,87
731,72,285,803,1688,2016.0,8,70,0,4,0.0,1000,7,10,true,87
731,73,289,804,1692,2044.0,8,70,0,4,0.0,1000,7,10,true,87
731,74,293,806,1696,2072.0,8,70,0,4,0.0,1000,7,10,true,87
731,75,297,806,1700,2100.0,8,70,0,4,0.0,1000,7,10,true,87
731,76,301,809,1704,2128.0,8,70,0,4,0.0,1000,7,10,true,87
731,77,305,855,2048,2159.0,9,70,3,4,0.75,1000,7,10,true,87
731,78,309,856,2052,2187.0,9,70,3,4,0.75,1000,7,10,true,87
731,79,312,857,2055,2208.0,9,70,3,4,0.75,1000,6,10,true,87
731,80,316,899,2465,2243.0,9,70,3,4,0.75,1000,7,10,true,87
731,81,319,899,2468,2264.0,9,70,3,4,0.75,1000,7,10,true,87
731,82,323,900,2472,2292.0,9,70,3,4,0.75,1000,7,10,true,87
731,83,327,913,2571,2328.0,10,70,4,4,1.0,1000,7,10,true,87
731,84,331,913,2575,2356.0,10,70,4,4,1.0,1000,7,10,true,87
731,85,335,913,2579,2384.0,10,70,4,4,1.0,1000,7,10,true,87
731,86,339,913,2583,2412.0,10,70,4,4,1.0,1000,7,10,true,87
731,87,343,913,2587,2440.0,10,70,4,4,1.0,1000,7,10,true,87
731,88,347,914,2591,2468.0,10,70,4,4,1.0,1000,7,10,true,87
731,89,351,914,2595,2496.0,10,70,4,4,1.0,1000,7,10,true,87
731,90,355,914,2599,2524.0,10,70,4,4,1.0,1000,7,10,true,87
731,91,359,914,2603,2552.0,10,70,4,4,1.0,1000,7,10,true,87
731,92,363,914,2607,2580.0,10,70,4,4,1.0,1000,7,10,true,87
731,93,367,914,2611,2608.0,10,70,4,4,1.0,1000,7,10,true,87
731,94,371,915,2615,2636.0,10,70,4,4,1.0,1000,7,10,true,87
731,95,375,915,2619,2664.0,10,70,4,4,1.0,1000,7,10,true,87
731,96,379,915,2623,2692.0,10,70,4,4,1.0,1000,7,10,true,87
731,97,382,928,2780,2715.0,10,70,4,4,1.0,1000,6,10,true,87
731,98,386,928,2784,2743.0,10,70,4,4,1.0,1000,7,10,true,87
731,99,390,928,2788,2771.0,10,70,4,4,1.0,1000,7,10,true,87
