730,1,4,11,11,30.0,328,70,0,1,0.0,1000,7,100,false,73
730,2,8,20,21,60.0,726,70,0,1,0.0,1000,7,100,false,73
730,3,11,62,63,84.0,1932,70,0,1,0.0,1000,6,100,false,73
730,4,14,63,66,102.0,1977,70,0,1,0.0,1000,6,100,false,73
730,5,18,67,70,126.0,2054,70,0,1,0.0,1000,6,100,false,73
730,6,22,71,74,150.0,2127,70,0,1,0.0,1000,7,100,false,73
730,7,25,300,356,168.0,7078,70,0,1,0.0,1000,6,100,false,73
730,8,28,305,364,192.0,13000,70,0,1,0.0,1000,6,100,false,73
730,9,32,676,1192,222.0,26104,70,0,1,0.0,1000,7,100,false,73
730,10,35,676,1195,240.0,26172,70,0,1,0.0,1000,6,100,false,73
730,11,39,678,1199,264.0,26249,70,0,1,0.0,1000,7,100,false,73
730,12,43,679,1203,288.0,26335,70,0,1,0.0,1000,6,100,false,73
730,13,46,680,1206,306.0,26401,70,0,1,0.0,1000,6,100,false,73
730,14,50,682,1210,330.0,26477,70,0,1,0.0,1000,7,100,false,73
730,15,53,946,2835,354.0,61913,70,0,1,0.0,1000,6,100,false,73
730,16,56,946,2841,372.0,80212,70,0,1,0.0,1000,6,100,false,73
730,17,60,974,3612,396.0,98835,70,1,1,1.0,1000,6,100,false,73
730,18,64,981,3865,426.0,117891,70,1,1,1.0,1000,6,100,false,73
730,19,68,984,3917,450.0,136438,70,1,1,1.0,1000,6,100,false,73
730,20,71,984,3920,468.0,136495,70,1,1,1.0,1000,7,100,false,73
730,21,74,991,4609,486.0,155634,70,1,1,1.0,1000,6,100,false,73
730,22,77,991,4655,510.0,174854,70,1,1,1.0,1000,6,100,false,73
730,23,81,991,4659,534.0,174935,70,1,1,1.0,1000,7,100,false,73
730,24,85,997,5848,564.0,213514,70,1,1,1.0,1000,7,100,false,73
730,25,88,997,6336,582.0,232831,70,1,1,1.0,1000,6,100,false,73
730,26,91,998,6811,606.0,252194,70,1,1,1.0,1000,6,100,false,73
730,27,94,998,6814,624.0,252254,70,1,1,1.0,1000,7,100,false,73
730,28,98,998,6818,648.0,252333,70,1,1,1.0,1000,7,100,false,73
730,29,101,999,7247,666.0,271704,70,1,1,1.0,1000,6,100,false,73
730,30,104,1000,8447,690.0,291104,70,1,1,1.0,1000,6,100,false,73
730,31,108,1000,8551,720.0,310519,70,1,1,1.0,1000,6,100,false,73
730,32,111,1000,8554,738.0,310575,70,1,1,1.0,1000,6,100,false,73
730,33,114,1000,9134,756.0,329933,70,1,1,1.0,1000,7,100,false,73
730,34,117,1000,9137,774.0,330000,70,1,1,1.0,1000,6,100,false,73
730,35,120,1000,9470,792.0,349386,70,1,1,1.0,1000,6,100,false,73
730,36,123,1000,9863,810.0,368762,70,1,1,1.0,1000,6,100,false,73
730,37,127,1000,9867,834.0,368848,70,1,1,1.0,1000,7,100,false,73
730,38,131,1000,11158,864.0,407599,70,1,1,1.0,1000,7,100,false,73
730,39,134,1000,11588,888.0,427005,70,1,1,1.0,1000,6,100,false,73
730,40,137,1000,11591,906.0,427063,70,1,1,1.0,1000,6,100,false,73
