730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,10,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,10,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,10,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,10,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,10,true,22
730,6,22,23,22,44.0,79,70,0,1,0.0,1000,7,10,true,22
730,7,26,27,26,52.0,93,70,0,1,0.0,1000,7,10,true,22
730,8,29,30,29,58.0,109,70,0,1,0.0,1000,6,10,true,22
730,9,32,33,32,64.0,128,70,0,1,0.0,1000,6,10,true,22
730,10,36,37,36,72.0,142,70,0,1,0.0,1000,7,10,true,22
730,11,40,41,40,80.0,154,70,0,1,0.0,1000,7,10,true,22
730,12,43,44,43,86.0,166,70,0,1,0.0,1000,6,10,true,22
730,13,46,47,46,92.0,177,70,0,1,0.0,1000,7,10,true,22
730,14,49,49,49,98.0,192,70,0,1,0.0,1000,6,10,true,22
730,15,53,53,53,106.0,209,70,0,1,0.0,1000,7,10,true,22
730,16,56,56,56,112.0,222,70,0,1,0.0,1000,7,10,true,22
730,17,60,60,60,120.0,248,70,0,1,0.0,1000,7,10,true,22
730,18,64,63,64,128.0,268,70,0,1,0.0,1000,7,10,true,22
730,19,68,67,68,136.0,287,70,0,1,0.0,1000,7,10,true,22
730,20,71,70,71,142.0,290,70,0,1,0.0,1000,6,10,true,22
730,21,75,74,75,150.0,306,70,0,1,0.0,1000,6,10,true,22
730,22,79,76,79,158.0,325,70,0,1,0.0,1000,7,10,true,22
730,23,83,79,83,166.0,341,70,0,1,0.0,1000,7,10,true,22
730,24,87,83,87,174.0,356,70,0,1,0.0,1000,7,10,true,22
730,25,90,84,90,180.0,367,70,0,1,0.0,1000,6,10,true,22
730,26,93,86,93,186.0,380,70,0,1,0.0,1000,6,10,true,22
730,27,97,88,97,194.0,393,70,0,1,0.0,1000,6,10,true,22
730,28,101,92,101,202.0,407,70,0,1,0.0,1000,7,10,true,22
730,29,104,95,104,208.0,422,70,0,1,0.0,1000,7,10,true,22
730,30,107,98,107,214.0,438,70,0,1,0.0,1000,6,10,true,22
730,31,110,101,110,220.0,453,70,0,1,0.0,1000,6,10,true,22
730,32,113,104,113,226.0,465,70,0,1,0.0,1000,6,10,true,22
730,33,117,108,117,234.0,487,70,0,1,0.0,1000,7,10,true,22
730,34,121,112,121,242.0,506,70,0,1,0.0,1000,7,10,true,22
730,35,124,115,124,248.0,523,70,0,1,0.0,1000,6,10,true,22
730,36,128,402,513,257.0,1914,70,0,1,0.0,1000,7,10,true,22
730,37,131,404,516,263.0,1919,70,0,1,0.0,1000,6,10,true,22
730,38,134,407,519,269.0,1933,70,0,1,0.0,1000,6,10,true,22
730,39,137,408,522,275.0,1943,70,0,1,0.0,1000,6,10,true,22
730,40,140,410,525,281.0,1957,70,0,1,0.0,1000,6,10,true,22
730,41,144,412,529,289.0,1976,70,0,1,0.0,1000,7,10,true,22
730,42,148,413,533,297.0,1995,70,0,1,0.0,1000,7,10,true,22
730,43,152,415,537,305.0,2006,70,0,1,0.0,1000,6,10,true,22
730,44,156,415,541,313.0,2017,70,0,1,0.0,1000,7,10,true,22
730,45,159,418,544,319.0,2027,70,0,1,0.0,1000,7,10,true,22
730,46,163,420,548,327.0,2044,70,0,1,0.0,1000,7,10,true,22
730,47,167,423,552,335.0,2054,70,0,1,0.0,1000,6,10,true,22
730,48,170,425,555,341.0,2068,70,0,1,0.0,1000,6,10,true,22
730,49,173,427,558,347.0,2080,70,0,1,0.0,1000,6,10,true,22
730,50,176,429,561,353.0,2090,70,0,1,0.0,1000,6,10,true,22
730,51,180,430,565,361.0,2108,70,0,1,0.0,1000,6,10,true,22
730,52,184,433,569,369.0,2124,70,0,1,0.0,1000,7,10,true,22
730,53,187,435,572,375.0,2136,70,0,1,0.0,1000,6,10,true,22
730,54,190,438,575,381.0,2146,70,0,1,0.0,1000,6,10,true,22
730,55,193,440,578,387.0,2158,70,0,1,0.0,1000,6,10,true,22
730,56,197,442,582,395.0,2175,70,0,1,0.0,1000,7,10,true,22
730,57,201,444,586,403.0,2188,70,0,1,0.0,1000,7,10,true,22
730,58,205,445,590,411.0,2203,70,0,1,0.0,1000,7,10,true,22
730,59,209,446,594,419.0,2217,70,0,1,0.0,1000,7,10,true,22
730,60,213,450,598,427.0,2240,70,0,1,0.0,1000,7,10,true,22
730,61,216,452,601,433.0,2253,70,0,1,0.0,1000,7,10,true,22
730,62,219,454,604,439.0,2266,70,0,1,0.0,1000,6,10,true,22
730,63,223,456,608,447.0,2287,70,0,1,0.0,1000,7,10,true,22
730,64,227,457,612,455.0,2305,70,0,1,0.0,1000,7,10,true,22
730,65,230,667,1098,464.0,5093,70,0,1,0.0,1000,7,10,true,22
730,66,234,668,1102,472.0,5110,70,0,1,0.0,1000,7,10,true,22
730,67,238,668,1106,480.0,5126,70,0,1,0.0,1000,7,10,true,22
730,68,241,668,1109,486.0,5131,70,0,1,0.0,1000,7,10,true,22
730,69,244,670,1112,492.0,5142,70,0,1,0.0,1000,6,10,true,22
730,70,248,671,1116,500.0,5154,70,0,1,0.0,1000,7,10,true,22
730,71,252,672,1120,508.0,5166,70,0,1,0.0,1000,7,10,true,22
730,72,256,674,1124,516.0,5183,70,0,1,0.0,1000,7,10,true,22
730,73,259,676,1127,522.0,5196,70,0,1,0.0,1000,6,10,true,22
730,74,263,678,1131,530.0,5215,70,0,1,0.0,1000,7,10,true,22
730,75,267,679,1135,538.0,5230,70,0,1,0.0,1000,7,10,true,22
730,76,271,680,1139,546.0,5248,70,0,1,0.0,1000,6,10,true,22
730,77,274,681,1142,552.0,5260,70,0,1,0.0,1000,6,10,true,22
730,78,277,682,1145,558.0,5272,70,0,1,0.0,1000,6,10,true,22
730,79,280,683,1148,564.0,5285,70,0,1,0.0,1000,6,10,true,22
730,80,283,684,1151,570.0,5296,70,0,1,0.0,1000,6,10,true,22
730,81,286,685,1154,576.0,5312,70,0,1,0.0,1000,7,10,true,22
730,82,289,686,1157,582.0,5330,70,0,1,0.0,1000,6,10,true,22
730,83,293,686,1161,590.0,5345,70,0,1,0.0,1000,7,10,true,22
730,84,297,687,1165,598.0,5366,70,0,1,0.0,1000,7,10,true,22
730,85,299,689,1167,602.0,5370,70,0,1,0.0,1000,7,10,true,22
730,86,303,689,1171,610.0,5385,70,0,1,0.0,1000,7,10,true,22
730,87,307,690,1175,618.0,5400,70,0,1,0.0,1000,7,10,true,22
730,88,311,693,1179,626.0,5417,70,0,1,0.0,1000,7,10,true,22
730,89,315,693,1183,634.0,5436,70,0,1,0.0,1000,7,10,true,22
730,90,319,694,1187,642.0,5460,70,0,1,0.0,1000,7,10,true,22
730,91,322,695,1190,648.0,5470,70,0,1,0.0,1000,6,10,true,22
730,92,325,697,1193,654.0,5484,70,0,1,0.0,1000,6,10,true,22
730,93,328,699,1196,660.0,5497,70,0,1,0.0,1000,7,10,true,22
730,94,332,700,1200,668.0,5518,70,0,1,0.0,1000,7,10,true,22
730,95,335,700,1203,674.0,5533,70,0,1,0.0,1000,6,10,true,22
730,96,338,700,1206,680.0,5548,70,0,1,0.0,1000,6,10,true,22
730,97,342,702,1210,688.0,5561,70,0,1,0.0,1000,7,10,true,22
730,98,346,703,1214,696.0,5578,70,0,1,0.0,1000,7,10,true,22
730,99,349,704,1217,702.0,5586,70,0,1,0.0,1000,6,10,true,22
730,100,352,706,1220,708.0,5600,70,0,1,0.0,1000,7,10,true,22
730,101,355,708,1223,714.0,5614,70,0,1,0.0,1000,7,10,true,22
730,102,358,709,1226,720.0,5630,70,0,1,0.0,1000,6,10,true,22
730,103,361,710,1229,726.0,5636,70,0,1,0.0,1000,6,10,true,22
730,104,364,711,1232,732.0,5649,70,0,1,0.0,1000,6,10,true,22
730,105,368,713,1236,740.0,5668,70,0,1,0.0,1000,7,10,true,22
730,106,371,714,1239,746.0,5680,70,0,1,0.0,1000,6,10,true,22
730,107,375,715,1243,754.0,5695,70,0,1,0.0,1000,7,10,true,22
730,108,379,716,1247,762.0,5707,70,0,1,0.0,1000,7,10,true,22
730,109,383,719,1251,770.0,5721,70,0,1,0.0,1000,7,10,true,22
730,110,387,720,1255,778.0,5742,70,0,1,0.0,1000,7,10,true,22
730,111,390,721,1258,784.0,5753,70,0,1,0.0,1000,6,10,true,22
730,112,393,721,1261,790.0,5765,70,0,1,0.0,1000,6,10,true,22
