730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,100,false,17
730,2,8,37,37,18.0,2,70,0,1,0.0,1000,7,100,false,17
730,3,11,114,125,26.0,3,70,0,1,0.0,1000,6,100,false,17
730,4,15,118,129,34.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,137,50.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,137,50.0,3,70,0,1,0.0,1000,7,100,false,17
730,7,27,127,141,58.0,3,70,0,1,0.0,1000,7,100,false,17
730,8,30,208,239,66.0,4,70,0,1,0.0,1000,6,100,false,17
730,9,34,211,243,74.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,250,88.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,250,88.0,4,70,0,1,0.0,1000,7,100,false,17
730,12,44,218,253,94.0,4,70,0,1,0.0,1000,6,100,false,17
730,13,47,219,256,100.0,4,70,0,1,0.0,1000,6,100,false,17
730,14,51,223,260,108.0,4,70,0,1,0.0,1000,7,100,false,17
730,15,55,226,264,116.0,4,70,0,1,0.0,1000,7,100,false,17
730,16,58,957,3535,124.0,6,70,0,1,0.0,1000,6,100,false,17
730,17,62,957,3539,132.0,6,70,1,1,1.0,1000,7,100,false,17
730,18,66,957,3543,140.0,6,70,1,1,1.0,1000,7,100,false,17
730,19,70,978,4425,150.0,8,70,1,1,1.0,1000,7,100,false,17
730,20,74,993,5473,162.0,12,70,1,1,1.0,1000,7,100,false,17
730,21,77,993,5476,168.0,12,70,1,1,1.0,1000,7,100,false,17
730,22,81,993,5480,176.0,12,70,1,1,1.0,1000,7,100,false,17
730,23,85,1000,6834,186.0,14,70,1,1,1.0,1000,7,100,false,17
730,24,89,1000,7214,194.0,16,70,1,1,1.0,1000,7,100,false,17
730,25,93,1000,7688,204.0,20,70,1,1,1.0,1000,7,100,false,17
730,26,97,1000,7692,212.0,20,70,1,1,1.0,1000,7,100,false,17
730,27,100,1000,7727,220.0,22,70,1,1,1.0,1000,7,100,false,17
730,28,104,1000,7731,228.0,22,70,1,1,1.0,1000,7,100,false,17
730,29,108,1000,9228,238.0,26,70,1,1,1.0,1000,7,100,false,17
730,30,111,1000,9231,244.0,26,70,1,1,1.0,1000,7,100,false,17
730,31,114,1000,9824,250.0,28,70,1,1,1.0,1000,6,100,false,17
730,32,118,1000,9828,258.0,28,70,1,1,1.0,1000,7,100,false,17
730,33,121,1000,10484,264.0,30,70,1,1,1.0,1000,6,100,false,17
730,34,125,1000,10614,272.0,32,70,1,1,1.0,1000,7,100,false,17
730,35,128,1000,11748,280.0,34,70,1,1,1.0,1000,7,100,false,17
730,36,132,1000,11835,288.0,36,70,1,1,1.0,1000,7,100,false,17
730,37,136,1000,11839,296.0,36,70,1,1,1.0,1000,7,100,false,17
730,38,140,1000,11843,304.0,36,70,1,1,1.0,1000,6,100,false,17
730,39,144,1000,11847,312.0,36,70,1,1,1.0,1000,7,100,false,17
730,40,148,1000,11851,320.0,36,70,1,1,1.0,1000,7,100,false,17
730,41,152,1000,13169,328.0,38,70,1,1,1.0,1000,7,100,false,17
730,42,156,1000,13173,336.0,38,70,1,1,1.0,1000,7,100,false,17
730,43,160,1000,13177,344.0,38,70,1,1,1.0,1000,7,100,false,17
730,44,164,1000,13181,352.0,38,70,1,1,1.0,1000,7,100,false,17
730,45,168,1000,15517,362.0,40,70,1,1,1.0,1000,7,100,false,17
730,46,172,1000,15521,370.0,40,70,1,1,1.0,1000,7,100,false,17
730,47,176,1000,15525,378.0,40,70,1,1,1.0,1000,6,100,false,17
730,48,180,1000,15529,386.0,40,70,1,1,1.0,1000,7,100,false,17
730,49,184,1000,15533,394.0,40,70,1,1,1.0,1000,7,100,false,17
730,50,187,1000,16936,402.0,42,70,1,1,1.0,1000,6,100,false,17
730,51,190,1000,16939,408.0,42,70,1,1,1.0,1000,7,100,false,17
730,52,193,1000,16942,414.0,42,70,1,1,1.0,1000,6,100,false,17
730,53,197,1000,16946,422.0,42,70,1,1,1.0,1000,7,100,false,17
730,54,200,1000,16949,428.0,42,70,1,1,1.0,1000,6,100,false,17
730,55,203,1000,18778,434.0,44,70,1,1,1.0,1000,6,100,false,17
730,56,207,1000,18782,442.0,44,70,1,1,1.0,1000,7,100,false,17
730,57,210,1000,19840,452.0,50,70,1,1,1.0,1000,6,100,false,17
730,58,214,1000,19844,460.0,50,70,1,1,1.0,1000,7,100,false,17
730,59,217,1000,19847,466.0,50,70,1,1,1.0,1000,6,100,false,17
730,60,221,1000,19851,474.0,50,70,1,1,1.0,1000,7,100,false,17
730,61,224,1000,19854,480.0,50,70,1,1,1.0,1000,6,100,false,17
730,62,228,1000,19858,488.0,50,70,1,1,1.0,1000,7,100,false,17
730,63,232,1000,20158,498.0,52,70,1,1,1.0,1000,6,100,false,17
730,64,236,1000,20162,506.0,52,70,1,1,1.0,1000,7,100,false,17
730,65,240,1000,20561,514.0,54,70,1,1,1.0,1000,7,100,false,17
730,66,244,1000,20565,522.0,54,70,1,1,1.0,1000,7,100,false,17
730,67,248,1000,20569,530.0,54,70,1,1,1.0,1000,7,100,false,17
730,68,252,1000,21979,540.0,56,70,1,1,1.0,1000,7,100,false,17
