730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
730,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,true,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,10,true,87
730,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,10,true,87
730,6,18,18,18,126.0,1,70,0,4,0.0,1000,6,10,true,87
730,7,21,21,21,147.0,1,70,0,4,0.0,1000,6,10,true,87
730,8,24,24,24,168.0,1,70,0,4,0.0,1000,6,10,true,87
730,9,27,27,27,189.0,1,70,0,4,0.0,1000,6,10,true,87
730,10,30,30,30,210.0,1,70,0,4,0.0,1000,6,10,true,87
730,11,33,32,33,231.0,1,70,0,4,0.0,1000,6,10,true,87
730,12,36,35,36,252.0,1,70,0,4,0.0,1000,6,10,true,87
730,13,39,38,39,273.0,1,70,0,4,0.0,1000,6,10,true,87
730,14,42,41,42,294.0,1,70,0,4,0.0,1000,6,10,true,87
730,15,45,44,45,315.0,1,70,0,4,0.0,1000,6,10,true,87
730,16,48,46,48,336.0,1,70,0,4,0.0,1000,6,10,true,87
730,17,51,49,51,357.0,1,70,0,4,0.0,1000,6,10,true,87
730,18,54,52,54,378.0,1,70,0,4,0.0,1000,6,10,true,87
730,19,57,54,57,399.0,1,70,0,4,0.0,1000,6,10,true,87
730,20,60,134,152,422.0,2,70,0,4,0.0,1000,6,10,true,87
730,21,63,137,155,443.0,2,70,0,4,0.0,1000,6,10,true,87
730,22,66,139,158,464.0,3,70,0,4,0.0,1000,6,10,true,87
730,23,69,140,161,485.0,3,70,0,4,0.0,1000,6,10,true,87
730,24,72,143,164,506.0,3,70,0,4,0.0,1000,6,10,true,87
730,25,75,146,167,527.0,4,70,0,4,0.0,1000,6,10,true,87
730,26,78,149,170,548.0,4,70,0,4,0.0,1000,6,10,true,87
730,27,81,150,173,569.0,4,70,0,4,0.0,1000,6,10,true,87
730,28,84,153,176,590.0,4,70,0,4,0.0,1000,6,10,true,87
730,29,87,155,179,611.0,4,70,0,4,0.0,1000,6,10,true,87
730,30,90,158,182,632.0,4,70,0,4,0.0,1000,6,10,true,87
730,31,93,160,185,653.0,4,70,0,4,0.0,1000,6,10,true,87
730,32,96,163,188,674.0,4,70,0,4,0.0,1000,6,10,true,87
730,33,99,164,191,695.0,4,70,0,4,0.0,1000,6,10,true,87
730,34,102,166,194,716.0,4,70,0,4,0.0,1000,6,10,true,87
730,35,105,169,197,737.0,4,70,0,4,0.0,1000,6,10,true,87
