730,1,4,15,14,35.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,41,41,77.0,0,70,0,4,0.0,1000,7,100,false,87
730,3,11,67,68,112.0,0,70,0,4,0.0,1000,6,100,false,87
730,4,15,156,169,147.0,0,70,0,4,0.0,1000,7,100,false,87
730,5,18,218,244,168.0,2,70,0,4,0.0,1000,7,100,false,87
730,6,22,221,248,196.0,2,70,0,4,0.0,1000,7,100,false,87
730,7,26,224,252,224.0,2,70,0,4,0.0,1000,7,100,false,87
730,8,30,491,661,252.0,6,70,0,4,0.0,1000,7,100,false,87
730,9,34,493,665,280.0,6,70,0,4,0.0,1000,7,100,false,87
730,10,37,494,668,301.0,6,70,0,4,0.0,1000,7,100,false,87
730,11,41,868,2259,336.0,20,70,0,4,0.0,1000,7,100,false,87
730,12,45,874,2299,364.0,25,70,0,4,0.0,1000,7,100,false,87
730,13,49,916,2705,399.0,39,70,0,4,0.0,1000,7,100,false,87
730,14,53,916,2709,427.0,39,70,0,4,0.0,1000,7,100,false,87
730,15,56,916,2712,448.0,39,70,0,4,0.0,1000,7,100,false,87
730,16,60,957,3454,483.0,48,70,0,4,0.0,1000,7,100,false,87
730,17,64,958,3458,511.0,48,70,3,4,0.75,1000,7,100,false,87
730,18,68,958,3462,539.0,48,70,3,4,0.75,1000,7,100,false,87
730,19,72,958,3466,567.0,48,70,3,4,0.75,1000,7,100,false,87
730,20,76,958,3470,595.0,48,70,3,4,0.75,1000,6,100,false,87
730,21,79,989,4998,623.0,58,70,4,4,1.0,1000,6,100,false,87
730,22,82,989,5001,644.0,58,70,4,4,1.0,1000,7,100,false,87
730,23,85,998,6171,672.0,68,70,4,4,1.0,1000,6,100,false,87
730,24,88,999,6962,707.0,98,70,4,4,1.0,1000,6,100,false,87
730,25,92,999,7103,742.0,108,70,4,4,1.0,1000,7,100,false,87
730,26,95,999,7327,770.0,118,70,4,4,1.0,1000,6,100,false,87
730,27,98,999,7620,798.0,129,70,4,4,1.0,1000,6,100,false,87
730,28,101,999,7623,819.0,129,70,4,4,1.0,1000,7,100,false,87
730,29,104,999,7626,840.0,129,70,4,4,1.0,1000,6,100,false,87
730,30,107,1000,7989,868.0,139,70,4,4,1.0,1000,7,100,false,87
730,31,111,1000,7993,896.0,139,70,4,4,1.0,1000,7,100,false,87
730,32,114,1000,8066,924.0,149,70,4,4,1.0,1000,6,100,false,87
730,33,118,1000,8601,952.0,159,70,4,4,1.0,1000,7,100,false,87
730,34,122,1000,8605,980.0,159,70,4,4,1.0,1000,7,100,false,87
730,35,126,1000,9959,1008.0,170,70,4,4,1.0,1000,7,100,false,87
730,36,130,1000,11195,1036.0,190,70,4,4,1.0,1000,7,100,false,87
730,37,133,1000,11219,1064.0,200,70,4,4,1.0,1000,6,100,false,87
730,38,137,1000,11223,1092.0,200,70,4,4,1.0,1000,7,100,false,87
730,39,141,1000,11227,1120.0,200,70,4,4,1.0,1000,7,100,false,87
730,40,144,1000,11230,1141.0,200,70,4,4,1.0,1000,6,100,false,87
730,41,148,1000,11771,1169.0,210,70,4,4,1.0,1000,6,100,false,87
730,42,152,1000,11775,1197.0,210,70,4,4,1.0,1000,7,100,false,87
730,43,156,1000,12999,1232.0,220,70,4,4,1.0,1000,7,100,false,87
730,44,159,1000,13296,1267.0,240,70,4,4,1.0,1000,6,100,false,87
730,45,161,1000,13298,1281.0,240,70,4,4,1.0,1000,6,100,false,87
730,47,168,1000,14808,1337.0,270,70,4,4,1.0,1000,6,100,false,87
730,47,168,1000,14808,1337.0,270,70,4,4,1.0,1000,6,100,false,87
730,48,171,1000,14811,1358.0,270,70,4,4,1.0,1000,6,100,false,87
730,49,175,1000,14815,1386.0,270,70,4,4,1.0,1000,7,100,false,87
730,50,179,1000,14819,1414.0,270,70,4,4,1.0,1000,7,100,false,87
730,51,182,1000,16176,1442.0,280,70,4,4,1.0,1000,7,100,false,87
730,52,185,1000,16179,1463.0,280,70,4,4,1.0,1000,6,100,false,87
730,53,188,1000,16743,1491.0,290,70,4,4,1.0,1000,6,100,false,87
730,54,191,1000,17590,1512.0,300,70,4,4,1.0,1000,6,100,false,87
730,55,194,1000,17593,1533.0,300,70,4,4,1.0,1000,6,100,false,87
730,56,197,1000,17596,1554.0,300,70,4,4,1.0,1000,6,100,false,87
730,57,201,1000,17600,1582.0,301,70,4,4,1.0,1000,7,100,false,87
730,58,205,1000,17907,1617.0,311,70,4,4,1.0,1000,6,100,false,87
730,59,209,1000,19099,1645.0,321,70,4,4,1.0,1000,7,100,false,87
730,60,213,1000,19121,1680.0,331,70,4,4,1.0,1000,7,100,false,87
730,61,217,1000,19125,1708.0,331,70,4,4,1.0,1000,7,100,false,87
730,62,221,1000,19129,1736.0,331,70,4,4,1.0,1000,6,100,false,87
730,63,225,1000,20632,1771.0,361,70,4,4,1.0,1000,7,100,false,87
730,64,229,1000,20874,1806.0,371,70,4,4,1.0,1000,6,100,false,87
