731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,true,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,5,true,73
731,3,12,13,12,72.0,230,70,0,1,0.0,1000,7,5,true,73
731,4,16,17,16,96.0,309,70,0,1,0.0,1000,7,5,true,73
731,5,20,21,20,120.0,390,70,0,1,0.0,1000,7,5,true,73
731,6,24,25,24,144.0,473,70,0,1,0.0,1000,7,5,true,73
731,7,28,51,52,173.0,1031,70,0,1,0.0,1000,7,5,true,73
731,8,32,55,56,197.0,1114,70,0,1,0.0,1000,6,5,true,73
731,9,36,59,60,221.0,1182,70,0,1,0.0,1000,7,5,true,73
731,10,40,63,64,245.0,1260,70,0,1,0.0,1000,7,5,true,73
731,11,44,67,68,269.0,1342,70,0,1,0.0,1000,7,5,true,73
731,12,48,71,72,293.0,1415,70,0,1,0.0,1000,7,5,true,73
731,13,52,75,76,317.0,1494,70,0,1,0.0,1000,7,5,true,73
731,14,56,78,80,341.0,1572,70,0,1,0.0,1000,7,5,true,73
731,15,60,82,84,365.0,1646,70,0,1,0.0,1000,7,5,true,73
731,16,64,86,88,389.0,1721,70,0,1,0.0,1000,7,5,true,73
731,17,68,90,92,413.0,1798,70,0,1,0.0,1000,7,5,true,73
731,18,72,94,96,437.0,1873,70,0,1,0.0,1000,7,5,true,73
731,19,76,97,100,461.0,1943,70,0,1,0.0,1000,7,5,true,73
731,20,80,101,104,485.0,2019,70,0,1,0.0,1000,7,5,true,73
731,21,83,103,107,503.0,2076,70,0,1,0.0,1000,7,5,true,73
731,22,87,106,111,527.0,2165,70,0,1,0.0,1000,7,5,true,73
731,23,91,109,115,551.0,2243,70,0,1,0.0,1000,7,5,true,73
731,24,95,113,119,575.0,2311,70,0,1,0.0,1000,7,5,true,73
731,25,99,117,123,599.0,2383,70,0,1,0.0,1000,7,5,true,73
731,26,103,120,127,623.0,2448,70,0,1,0.0,1000,7,5,true,73
731,27,107,123,131,647.0,2519,70,0,1,0.0,1000,7,5,true,73
731,28,111,125,135,671.0,2601,70,0,1,0.0,1000,7,5,true,73
731,29,115,128,139,695.0,2676,70,0,1,0.0,1000,7,5,true,73
731,30,119,131,143,719.0,2773,70,0,1,0.0,1000,7,5,true,73
