730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,5,true,54
730,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,5,true,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,5,true,54
730,4,15,16,15,60.0,81,70,0,1,0.0,1000,6,5,true,54
730,5,18,19,18,72.0,97,70,0,1,0.0,1000,6,5,true,54
730,6,21,22,21,84.0,116,70,0,1,0.0,1000,7,5,true,54
730,7,25,26,25,100.0,138,70,0,1,0.0,1000,7,5,true,54
730,8,28,29,28,112.0,154,70,0,1,0.0,1000,6,5,true,54
730,9,31,32,31,124.0,169,70,0,1,0.0,1000,6,5,true,54
730,10,34,35,34,136.0,184,70,0,1,0.0,1000,6,5,true,54
730,11,37,38,37,148.0,197,70,0,1,0.0,1000,6,5,true,54
730,12,40,41,40,160.0,221,70,0,1,0.0,1000,6,5,true,54
730,13,43,43,43,172.0,240,70,0,1,0.0,1000,6,5,true,54
730,14,46,46,46,184.0,255,70,0,1,0.0,1000,6,5,true,54
730,15,49,49,49,196.0,269,70,0,1,0.0,1000,6,5,true,54
730,16,52,52,52,208.0,287,70,0,1,0.0,1000,6,5,true,54
730,17,55,55,55,220.0,302,70,0,1,0.0,1000,6,5,true,54
730,18,58,58,58,232.0,315,70,0,1,0.0,1000,6,5,true,54
730,19,61,61,61,244.0,334,70,0,1,0.0,1000,6,5,true,54
730,20,64,64,64,256.0,345,70,0,1,0.0,1000,6,5,true,54
730,21,68,68,68,272.0,369,70,0,1,0.0,1000,7,5,true,54
730,22,72,72,72,288.0,383,70,0,1,0.0,1000,7,5,true,54
730,23,76,76,76,304.0,400,70,0,1,0.0,1000,7,5,true,54
730,24,79,79,79,316.0,418,70,0,1,0.0,1000,6,5,true,54
730,25,82,82,82,328.0,433,70,0,1,0.0,1000,6,5,true,54
730,26,85,85,85,340.0,448,70,0,1,0.0,1000,6,5,true,54
730,27,88,88,88,352.0,470,70,0,1,0.0,1000,6,5,true,54
730,28,91,90,91,364.0,488,70,0,1,0.0,1000,6,5,true,54
730,29,94,92,94,376.0,503,70,0,1,0.0,1000,6,5,true,54
730,30,97,95,97,388.0,516,70,0,1,0.0,1000,6,5,true,54
730,31,100,98,100,400.0,536,70,0,1,0.0,1000,6,5,true,54
730,32,103,101,103,412.0,553,70,0,1,0.0,1000,7,5,true,54
730,33,106,104,106,424.0,572,70,0,1,0.0,1000,7,5,true,54
730,34,109,106,109,436.0,583,70,0,1,0.0,1000,6,5,true,54
730,35,112,109,112,448.0,596,70,0,1,0.0,1000,6,5,true,54
730,36,115,112,115,460.0,615,70,0,1,0.0,1000,6,5,true,54
730,37,118,115,118,472.0,636,70,0,1,0.0,1000,6,5,true,54
730,38,121,118,121,484.0,655,70,0,1,0.0,1000,6,5,true,54
730,39,124,121,124,496.0,667,70,0,1,0.0,1000,6,5,true,54
730,40,127,124,127,508.0,679,70,0,1,0.0,1000,6,5,true,54
730,41,130,127,130,520.0,692,70,0,1,0.0,1000,6,5,true,54
730,42,133,130,133,532.0,701,70,0,1,0.0,1000,6,5,true,54
730,43,136,133,136,544.0,716,70,0,1,0.0,1000,6,5,true,54
730,44,139,136,139,556.0,732,70,0,1,0.0,1000,6,5,true,54
730,45,142,139,142,568.0,752,70,0,1,0.0,1000,6,5,true,54
730,46,145,142,145,580.0,770,70,0,1,0.0,1000,6,5,true,54
730,47,149,144,149,596.0,799,70,0,1,0.0,1000,6,5,true,54
730,48,152,147,152,608.0,821,70,0,1,0.0,1000,6,5,true,54
730,49,155,150,155,620.0,833,70,0,1,0.0,1000,6,5,true,54
730,50,158,153,158,632.0,849,70,0,1,0.0,1000,6,5,true,54
730,51,161,156,161,644.0,864,70,0,1,0.0,1000,6,5,true,54
730,52,164,159,164,656.0,882,70,0,1,0.0,1000,6,5,true,54
730,53,167,162,167,668.0,894,70,0,1,0.0,1000,6,5,true,54
730,54,170,294,340,683.0,1642,70,0,1,0.0,1000,6,5,true,54
730,55,174,297,344,699.0,1666,70,0,1,0.0,1000,7,5,true,54
730,56,177,300,347,711.0,1690,70,0,1,0.0,1000,6,5,true,54
730,57,180,302,350,723.0,1718,70,0,1,0.0,1000,6,5,true,54
730,58,183,305,353,735.0,1732,70,0,1,0.0,1000,6,5,true,54
730,59,186,307,356,747.0,1744,70,0,1,0.0,1000,6,5,true,54
730,60,189,309,359,759.0,1754,70,0,1,0.0,1000,6,5,true,54
730,61,193,313,363,775.0,1775,70,0,1,0.0,1000,7,5,true,54
730,62,197,316,367,791.0,1795,70,0,1,0.0,1000,7,5,true,54
730,63,200,317,370,803.0,1813,70,0,1,0.0,1000,6,5,true,54
730,64,203,318,373,815.0,1832,70,0,1,0.0,1000,6,5,true,54
730,65,206,321,376,827.0,1843,70,0,1,0.0,1000,6,5,true,54
730,66,209,323,379,839.0,1860,70,0,1,0.0,1000,7,5,true,54
730,67,213,326,383,855.0,1874,70,0,1,0.0,1000,7,5,true,54
730,68,216,328,386,867.0,1888,70,0,1,0.0,1000,6,5,true,54
730,69,219,330,389,879.0,1901,70,0,1,0.0,1000,6,5,true,54
730,70,222,332,392,891.0,1919,70,0,1,0.0,1000,6,5,true,54
730,71,225,332,395,903.0,1934,70,0,1,0.0,1000,6,5,true,54
730,72,228,335,398,915.0,1957,70,0,1,0.0,1000,6,5,true,54
730,73,231,337,401,927.0,1971,70,0,1,0.0,1000,6,5,true,54
730,74,235,339,405,943.0,1991,70,0,1,0.0,1000,6,5,true,54
730,75,238,342,408,955.0,2004,70,0,1,0.0,1000,6,5,true,54
730,76,242,343,412,971.0,2028,70,0,1,0.0,1000,7,5,true,54
730,77,245,345,415,983.0,2041,70,0,1,0.0,1000,6,5,true,54
730,78,248,348,418,995.0,2061,70,0,1,0.0,1000,6,5,true,54
730,79,251,349,421,1007.0,2077,70,0,1,0.0,1000,6,5,true,54
730,80,254,352,424,1019.0,2089,70,0,1,0.0,1000,6,5,true,54
730,81,257,354,427,1031.0,2107,70,0,1,0.0,1000,6,5,true,54
730,82,260,356,430,1043.0,2121,70,0,1,0.0,1000,6,5,true,54
730,83,263,357,433,1055.0,2135,70,0,1,0.0,1000,6,5,true,54
730,84,266,358,436,1067.0,2153,70,0,1,0.0,1000,6,5,true,54
730,85,269,360,439,1079.0,2163,70,0,1,0.0,1000,6,5,true,54
730,86,273,364,443,1095.0,2183,70,0,1,0.0,1000,7,5,true,54
730,87,276,366,446,1107.0,2196,70,0,1,0.0,1000,6,5,true,54
730,88,279,369,449,1119.0,2213,70,0,1,0.0,1000,6,5,true,54
730,89,282,370,452,1131.0,2227,70,0,1,0.0,1000,6,5,true,54
730,90,286,372,456,1147.0,2248,70,0,1,0.0,1000,6,5,true,54
730,91,290,376,460,1163.0,2272,70,0,1,0.0,1000,6,5,true,54
730,92,293,378,463,1175.0,2293,70,0,1,0.0,1000,6,5,true,54
730,93,296,378,466,1187.0,2308,70,0,1,0.0,1000,6,5,true,54
730,94,299,380,469,1199.0,2315,70,0,1,0.0,1000,6,5,true,54
730,95,302,381,472,1211.0,2333,70,0,1,0.0,1000,6,5,true,54
730,96,305,382,475,1223.0,2354,70,0,1,0.0,1000,6,5,true,54
730,97,308,385,478,1235.0,2374,70,0,1,0.0,1000,6,5,true,54
730,98,312,388,482,1251.0,2399,70,0,1,0.0,1000,7,5,true,54
730,99,315,389,485,1263.0,2413,70,0,1,0.0,1000,6,5,true,54
730,100,318,391,488,1275.0,2434,70,0,1,0.0,1000,6,5,true,54
730,101,321,621,966,1290.0,4318,70,0,1,0.0,1000,6,5,true,54
730,102,324,621,969,1302.0,4334,70,0,1,0.0,1000,6,5,true,54
730,103,327,622,972,1314.0,4361,70,0,1,0.0,1000,6,5,true,54
730,104,331,622,976,1330.0,4386,70,0,1,0.0,1000,6,5,true,54
730,105,334,624,979,1342.0,4404,70,0,1,0.0,1000,6,5,true,54
730,106,337,626,982,1354.0,4418,70,0,1,0.0,1000,7,5,true,54
730,107,341,627,986,1370.0,4440,70,0,1,0.0,1000,7,5,true,54
730,108,344,627,989,1382.0,4461,70,0,1,0.0,1000,6,5,true,54
730,109,347,628,992,1394.0,4473,70,0,1,0.0,1000,6,5,true,54
730,110,350,629,995,1406.0,4494,70,0,1,0.0,1000,6,5,true,54
730,111,353,630,998,1418.0,4512,70,0,1,0.0,1000,6,5,true,54
730,112,356,632,1001,1430.0,4527,70,0,1,0.0,1000,6,5,true,54
730,113,359,633,1004,1442.0,4546,70,0,1,0.0,1000,6,5,true,54
730,114,362,690,1197,1461.0,4842,70,0,1,0.0,1000,6,5,true,54
730,115,365,690,1200,1473.0,4855,70,0,1,0.0,1000,7,5,true,54
730,116,369,690,1204,1489.0,4872,70,0,1,0.0,1000,7,5,true,54
730,117,373,691,1208,1505.0,4892,70,0,1,0.0,1000,6,5,true,54
730,118,376,692,1211,1517.0,4910,70,0,1,0.0,1000,6,5,true,54
730,119,379,693,1214,1529.0,4937,70,0,1,0.0,1000,6,5,true,54
730,120,382,694,1217,1541.0,4959,70,0,1,0.0,1000,6,5,true,54
730,121,385,694,1220,1553.0,4971,70,0,1,0.0,1000,6,5,true,54
730,122,388,697,1223,1565.0,4994,70,0,1,0.0,1000,6,5,true,54
730,123,391,697,1226,1577.0,5014,70,0,1,0.0,1000,6,5,true,54
730,124,394,697,1229,1589.0,5038,70,0,1,0.0,1000,6,5,true,54
730,125,397,699,1232,1601.0,5054,70,0,1,0.0,1000,6,5,true,54
730,126,400,701,1235,1613.0,5069,70,0,1,0.0,1000,6,5,true,54
730,127,404,702,1239,1629.0,5087,70,0,1,0.0,1000,7,5,true,54
730,128,407,702,1242,1641.0,5104,70,0,1,0.0,1000,7,5,true,54
730,129,410,703,1245,1653.0,5117,70,0,1,0.0,1000,6,5,true,54
730,130,413,706,1248,1665.0,5136,70,0,1,0.0,1000,6,5,true,54
730,131,416,708,1251,1677.0,5156,70,0,1,0.0,1000,6,5,true,54
730,132,419,710,1254,1689.0,5175,70,0,1,0.0,1000,6,5,true,54
730,133,422,710,1257,1701.0,5189,70,0,1,0.0,1000,6,5,true,54
730,134,425,711,1260,1713.0,5202,70,0,1,0.0,1000,6,5,true,54
730,135,428,712,1263,1725.0,5214,70,0,1,0.0,1000,6,5,true,54
730,136,431,713,1266,1737.0,5223,70,0,1,0.0,1000,6,5,true,54
730,137,434,715,1269,1749.0,5237,70,0,1,0.0,1000,6,5,true,54
730,138,437,715,1272,1761.0,5249,70,0,1,0.0,1000,6,5,true,54
730,139,440,715,1275,1773.0,5261,70,0,1,0.0,1000,6,5,true,54
730,140,444,716,1279,1789.0,5281,70,0,1,0.0,1000,7,5,true,54
730,141,448,716,1283,1805.0,5295,70,0,1,0.0,1000,7,5,true,54
730,142,451,716,1286,1817.0,5309,70,0,1,0.0,1000,7,5,true,54
730,143,455,716,1290,1833.0,5334,70,0,1,0.0,1000,7,5,true,54
730,144,458,717,1293,1845.0,5346,70,0,1,0.0,1000,6,5,true,54
730,145,462,719,1297,1861.0,5367,70,0,1,0.0,1000,7,5,true,54
730,146,465,720,1300,1873.0,5380,70,0,1,0.0,1000,6,5,true,54
730,147,469,721,1304,1889.0,5402,70,0,1,0.0,1000,6,5,true,54
730,148,473,722,1308,1905.0,5419,70,0,1,0.0,1000,7,5,true,54
730,149,476,723,1311,1917.0,5434,70,0,1,0.0,1000,6,5,true,54
730,150,479,724,1314,1929.0,5450,70,0,1,0.0,1000,6,5,true,54
730,151,482,726,1317,1941.0,5466,70,0,1,0.0,1000,7,5,true,54
730,152,485,727,1320,1953.0,5481,70,0,1,0.0,1000,6,5,true,54
730,153,488,728,1323,1965.0,5500,70,0,1,0.0,1000,6,5,true,54
730,154,491,728,1326,1977.0,5513,70,0,1,0.0,1000,7,5,true,54
730,155,494,729,1329,1989.0,5534,70,0,1,0.0,1000,6,5,true,54
730,156,498,729,1333,2005.0,5552,70,0,1,0.0,1000,7,5,true,54
730,157,501,729,1336,2017.0,5568,70,0,1,0.0,1000,6,5,true,54
730,158,504,731,1339,2029.0,5582,70,0,1,0.0,1000,6,5,true,54
730,159,507,732,1342,2041.0,5605,70,0,1,0.0,1000,6,5,true,54
730,160,510,733,1345,2053.0,5618,70,0,1,0.0,1000,6,5,true,54
730,161,514,733,1349,2069.0,5640,70,0,1,0.0,1000,6,5,true,54
730,162,518,735,1353,2085.0,5667,70,0,1,0.0,1000,6,5,true,54
730,163,521,735,1356,2097.0,5685,70,0,1,0.0,1000,6,5,true,54
730,164,524,735,1359,2109.0,5704,70,0,1,0.0,1000,6,5,true,54
730,165,528,736,1363,2125.0,5722,70,0,1,0.0,1000,7,5,true,54
730,166,531,737,1366,2137.0,5740,70,0,1,0.0,1000,6,5,true,54
730,167,535,738,1370,2153.0,5760,70,0,1,0.0,1000,7,5,true,54
730,168,538,740,1373,2165.0,5778,70,0,1,0.0,1000,6,5,true,54
730,169,541,740,1376,2177.0,5798,70,0,1,0.0,1000,6,5,true,54
730,170,544,741,1379,2189.0,5814,70,0,1,0.0,1000,6,5,true,54
730,171,547,743,1382,2201.0,5832,70,1,1,1.0,1000,6,5,true,54
730,172,550,743,1385,2213.0,5843,70,1,1,1.0,1000,7,5,true,54
730,173,553,743,1388,2225.0,5861,70,1,1,1.0,1000,6,5,true,54
730,174,557,744,1392,2241.0,5889,70,1,1,1.0,1000,7,5,true,54
730,175,560,744,1395,2253.0,5905,70,1,1,1.0,1000,6,5,true,54
730,176,564,746,1399,2269.0,5921,70,1,1,1.0,1000,7,5,true,54
730,177,567,747,1402,2281.0,5937,70,1,1,1.0,1000,6,5,true,54
730,178,570,749,1405,2293.0,5949,70,1,1,1.0,1000,6,5,true,54
730,179,574,750,1409,2309.0,5970,70,1,1,1.0,1000,7,5,true,54
730,180,578,751,1413,2325.0,5991,70,1,1,1.0,1000,7,5,true,54
730,181,581,751,1416,2337.0,6009,70,1,1,1.0,1000,6,5,true,54
730,182,585,752,1420,2353.0,6027,70,1,1,1.0,1000,7,5,true,54
730,183,588,754,1423,2365.0,6039,70,1,1,1.0,1000,6,5,true,54
730,184,591,755,1426,2377.0,6056,70,1,1,1.0,1000,7,5,true,54
730,185,594,755,1429,2389.0,6075,70,1,1,1.0,1000,6,5,true,54
730,186,597,755,1432,2401.0,6085,70,1,1,1.0,1000,6,5,true,54
730,187,600,756,1435,2413.0,6103,70,1,1,1.0,1000,6,5,true,54
730,188,603,758,1438,2425.0,6116,70,1,1,1.0,1000,6,5,true,54
730,189,606,759,1441,2437.0,6131,70,1,1,1.0,1000,6,5,true,54
730,190,609,759,1444,2449.0,6148,70,1,1,1.0,1000,6,5,true,54
730,191,612,759,1447,2461.0,6165,70,1,1,1.0,1000,6,5,true,54
730,192,615,759,1450,2473.0,6181,70,1,1,1.0,1000,6,5,true,54
730,193,618,761,1453,2485.0,6197,70,1,1,1.0,1000,6,5,true,54
730,194,621,763,1456,2497.0,6206,70,1,1,1.0,1000,6,5,true,54
730,195,624,763,1459,2509.0,6223,70,1,1,1.0,1000,6,5,true,54
730,196,627,765,1462,2521.0,6239,70,1,1,1.0,1000,6,5,true,54
730,197,630,766,1465,2533.0,6253,70,1,1,1.0,1000,6,5,true,54
730,198,633,767,1468,2545.0,6265,70,1,1,1.0,1000,6,5,true,54
730,199,636,767,1471,2557.0,6286,70,1,1,1.0,1000,6,5,true,54
730,200,640,769,1475,2573.0,6300,70,1,1,1.0,1000,7,5,true,54
730,201,643,769,1478,2585.0,6320,70,1,1,1.0,1000,6,5,true,54
730,202,647,771,1482,2601.0,6352,70,1,1,1.0,1000,6,5,true,54
730,203,650,772,1485,2613.0,6363,70,1,1,1.0,1000,6,5,true,54
730,204,653,773,1488,2625.0,6376,70,1,1,1.0,1000,6,5,true,54
730,205,656,774,1491,2637.0,6395,70,1,1,1.0,1000,6,5,true,54
730,206,660,775,1495,2653.0,6414,70,1,1,1.0,1000,7,5,true,54
730,207,663,776,1498,2665.0,6430,70,1,1,1.0,1000,6,5,true,54
730,208,666,777,1501,2677.0,6440,70,1,1,1.0,1000,6,5,true,54
