730,1,4,5,4,8.0,19,70,0,1,0.0,1000,6,100,false,22
730,2,8,25,24,18.0,158,70,0,1,0.0,1000,7,100,false,22
730,3,11,28,27,24.0,170,70,0,1,0.0,1000,6,100,false,22
730,4,15,32,31,32.0,184,70,0,1,0.0,1000,6,100,false,22
730,5,18,35,34,38.0,198,70,0,1,0.0,1000,6,100,false,22
730,6,21,38,37,44.0,210,70,0,1,0.0,1000,7,100,false,22
730,7,25,42,41,52.0,226,70,0,1,0.0,1000,7,100,false,22
730,8,28,45,44,58.0,244,70,0,1,0.0,1000,6,100,false,22
730,9,31,48,47,64.0,257,70,0,1,0.0,1000,6,100,false,22
730,10,34,51,50,70.0,270,70,0,1,0.0,1000,6,100,false,22
730,11,37,449,605,76.0,2070,70,1,1,1.0,1000,6,100,false,22
730,12,40,451,608,82.0,2080,70,1,1,1.0,1000,6,100,false,22
730,13,43,893,2227,90.0,5846,70,1,1,1.0,1000,6,100,false,22
730,14,46,933,2769,98.0,16347,70,1,1,1.0,1000,6,100,false,22
730,15,49,949,3121,104.0,20280,70,1,1,1.0,1000,6,100,false,22
730,16,52,957,3363,112.0,28108,70,1,1,1.0,1000,6,100,false,22
730,17,55,957,3366,118.0,28123,70,1,1,1.0,1000,6,100,false,22
730,18,58,958,3369,124.0,28136,70,1,1,1.0,1000,6,100,false,22
730,19,61,960,3474,132.0,32189,70,1,1,1.0,1000,6,100,false,22
730,20,64,974,4046,138.0,36289,70,1,1,1.0,1000,6,100,false,22
730,21,68,974,4050,146.0,36310,70,1,1,1.0,1000,7,100,false,22
730,22,72,977,4177,154.0,40411,70,1,1,1.0,1000,7,100,false,22
730,23,76,992,5334,164.0,48765,70,1,1,1.0,1000,7,100,false,22
730,24,79,992,5337,170.0,48775,70,1,1,1.0,1000,6,100,false,22
730,25,82,992,5340,176.0,48787,70,1,1,1.0,1000,6,100,false,22
730,26,85,995,6060,182.0,57141,70,1,1,1.0,1000,6,100,false,22
730,27,88,996,6289,190.0,65530,70,1,1,1.0,1000,6,100,false,22
730,28,91,996,6292,196.0,65547,70,1,1,1.0,1000,6,100,false,22
730,29,94,996,6295,202.0,65560,70,1,1,1.0,1000,6,100,false,22
730,30,97,998,7534,208.0,69770,70,1,1,1.0,1000,6,100,false,22
730,31,100,999,8177,214.0,78180,70,1,1,1.0,1000,6,100,false,22
730,32,103,999,8180,220.0,78191,70,1,1,1.0,1000,7,100,false,22
730,33,106,999,8447,226.0,82413,70,1,1,1.0,1000,7,100,false,22
730,34,109,999,8450,232.0,82424,70,1,1,1.0,1000,6,100,false,22
730,35,112,999,8453,238.0,82436,70,1,1,1.0,1000,6,100,false,22
730,36,115,999,8456,244.0,82452,70,1,1,1.0,1000,6,100,false,22
730,37,118,999,8459,250.0,82461,70,1,1,1.0,1000,6,100,false,22
730,38,121,999,9078,258.0,86691,70,1,1,1.0,1000,6,100,false,22
730,39,124,999,9081,264.0,86703,70,1,1,1.0,1000,6,100,false,22
730,40,127,999,9084,270.0,86720,70,1,1,1.0,1000,6,100,false,22
730,41,130,999,9481,278.0,90950,70,1,1,1.0,1000,6,100,false,22
730,42,133,999,9484,284.0,90961,70,1,1,1.0,1000,6,100,false,22
730,43,136,999,9487,290.0,90976,70,1,1,1.0,1000,6,100,false,22
730,44,139,1000,11321,296.0,95198,70,1,1,1.0,1000,6,100,false,22
730,45,142,1000,11749,302.0,99422,70,1,1,1.0,1000,6,100,false,22
730,46,145,1000,12359,308.0,107853,70,1,1,1.0,1000,6,100,false,22
730,47,149,1000,12525,316.0,112082,70,1,1,1.0,1000,6,100,false,22
730,48,152,1000,13464,324.0,120519,70,1,1,1.0,1000,6,100,false,22
730,49,155,1000,13467,330.0,120532,70,1,1,1.0,1000,6,100,false,22
730,50,158,1000,13470,336.0,120540,70,1,1,1.0,1000,6,100,false,22
730,51,161,1000,14305,342.0,124768,70,1,1,1.0,1000,6,100,false,22
730,52,164,1000,14308,348.0,124775,70,1,1,1.0,1000,6,100,false,22
730,53,167,1000,14311,354.0,124783,70,1,1,1.0,1000,6,100,false,22
730,54,170,1000,14982,362.0,133221,70,1,1,1.0,1000,6,100,false,22
730,55,174,1000,15542,372.0,137454,70,1,1,1.0,1000,7,100,false,22
730,56,177,1000,15725,378.0,141679,70,1,1,1.0,1000,6,100,false,22
730,57,180,1000,15728,384.0,141693,70,1,1,1.0,1000,6,100,false,22
730,58,183,1000,15731,390.0,141705,70,1,1,1.0,1000,6,100,false,22
730,59,186,1000,15734,396.0,141718,70,1,1,1.0,1000,6,100,false,22
730,60,189,1000,16087,404.0,145942,70,1,1,1.0,1000,6,100,false,22
730,61,193,1000,16236,412.0,150167,70,1,1,1.0,1000,7,100,false,22
730,62,197,1000,16240,420.0,150182,70,1,1,1.0,1000,7,100,false,22
730,63,200,1000,16243,426.0,150196,70,1,1,1.0,1000,6,100,false,22
730,64,203,1000,18259,436.0,162853,70,1,1,1.0,1000,6,100,false,22
730,65,206,1000,18262,442.0,162859,70,1,1,1.0,1000,6,100,false,22
730,66,209,1000,19116,450.0,167084,70,1,1,1.0,1000,7,100,false,22
730,67,213,1000,19406,462.0,175524,70,1,1,1.0,1000,7,100,false,22
730,68,216,1000,19409,468.0,175535,70,1,1,1.0,1000,6,100,false,22
730,69,219,1000,20246,474.0,179754,70,1,1,1.0,1000,6,100,false,22
730,70,222,1000,20280,480.0,183976,70,1,1,1.0,1000,6,100,false,22
730,71,225,1000,20476,488.0,192415,70,1,1,1.0,1000,6,100,false,22
730,72,228,1000,20479,494.0,192426,70,1,1,1.0,1000,6,100,false,22
730,73,231,1000,20787,500.0,196643,70,1,1,1.0,1000,6,100,false,22
