730,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,100,false,87
730,2,8,25,24,63.0,2,70,0,4,0.0,1000,7,100,false,87
730,3,11,28,27,84.0,2,70,0,4,0.0,1000,6,100,false,87
730,4,15,32,31,112.0,2,70,0,4,0.0,1000,6,100,false,87
730,5,18,35,34,133.0,2,70,0,4,0.0,1000,6,100,false,87
730,6,21,38,37,154.0,2,70,0,4,0.0,1000,7,100,false,87
730,7,25,42,41,182.0,2,70,0,4,0.0,1000,7,100,false,87
730,8,28,45,44,203.0,2,70,0,4,0.0,1000,6,100,false,87
730,9,31,48,47,224.0,2,70,0,4,0.0,1000,6,100,false,87
730,10,34,51,50,245.0,2,70,0,4,0.0,1000,6,100,false,87
730,11,37,449,605,266.0,10,70,2,4,0.5,1000,6,100,false,87
730,12,40,451,608,287.0,10,70,2,4,0.5,1000,6,100,false,87
730,13,43,893,2227,315.0,20,70,4,4,1.0,1000,6,100,false,87
730,14,46,933,2769,343.0,50,70,4,4,1.0,1000,6,100,false,87
730,15,49,949,3121,364.0,60,70,4,4,1.0,1000,6,100,false,87
730,16,52,957,3363,392.0,80,70,4,4,1.0,1000,6,100,false,87
730,17,55,957,3366,413.0,80,70,4,4,1.0,1000,6,100,false,87
730,18,58,958,3369,434.0,80,70,4,4,1.0,1000,6,100,false,87
730,19,61,960,3474,462.0,90,70,4,4,1.0,1000,6,100,false,87
730,20,64,974,4046,483.0,100,70,4,4,1.0,1000,6,100,false,87
730,21,68,974,4050,511.0,100,70,4,4,1.0,1000,7,100,false,87
730,22,72,977,4177,539.0,110,70,4,4,1.0,1000,7,100,false,87
730,23,76,992,5334,574.0,130,70,4,4,1.0,1000,7,100,false,87
730,24,79,992,5337,595.0,130,70,4,4,1.0,1000,6,100,false,87
730,25,82,992,5340,616.0,130,70,4,4,1.0,1000,6,100,false,87
730,26,85,995,6060,637.0,150,70,4,4,1.0,1000,6,100,false,87
730,27,88,996,6289,665.0,170,70,4,4,1.0,1000,6,100,false,87
730,28,91,996,6292,686.0,171,70,4,4,1.0,1000,6,100,false,87
730,29,94,996,6295,707.0,171,70,4,4,1.0,1000,6,100,false,87
730,30,97,998,7534,728.0,181,70,4,4,1.0,1000,6,100,false,87
730,31,100,999,8177,749.0,201,70,4,4,1.0,1000,6,100,false,87
730,32,103,999,8180,770.0,201,70,4,4,1.0,1000,7,100,false,87
730,33,106,999,8447,791.0,211,70,4,4,1.0,1000,7,100,false,87
730,34,109,999,8450,812.0,211,70,4,4,1.0,1000,6,100,false,87
730,35,112,999,8453,833.0,211,70,4,4,1.0,1000,6,100,false,87
730,36,115,999,8456,854.0,211,70,4,4,1.0,1000,6,100,false,87
730,37,118,999,8459,875.0,211,70,4,4,1.0,1000,6,100,false,87
730,38,121,999,9078,903.0,221,70,4,4,1.0,1000,6,100,false,87
730,39,124,999,9081,924.0,221,70,4,4,1.0,1000,6,100,false,87
730,40,127,999,9084,945.0,221,70,4,4,1.0,1000,6,100,false,87
730,41,130,999,9481,973.0,231,70,4,4,1.0,1000,6,100,false,87
730,42,133,999,9484,994.0,231,70,4,4,1.0,1000,6,100,false,87
730,43,136,999,9487,1015.0,231,70,4,4,1.0,1000,6,100,false,87
730,44,139,1000,11321,1036.0,241,70,4,4,1.0,1000,6,100,false,87
730,45,142,1000,11749,1057.0,251,70,4,4,1.0,1000,6,100,false,87
730,46,145,1000,12359,1078.0,271,70,4,4,1.0,1000,6,100,false,87
730,47,149,1000,12525,1106.0,281,70,4,4,1.0,1000,6,100,false,87
730,48,152,1000,13464,1134.0,301,70,4,4,1.0,1000,6,100,false,87
730,49,155,1000,13467,1155.0,301,70,4,4,1.0,1000,6,100,false,87
730,50,158,1000,13470,1176.0,301,70,4,4,1.0,1000,6,100,false,87
730,51,161,1000,14305,1197.0,311,70,4,4,1.0,1000,6,100,false,87
730,52,164,1000,14308,1218.0,311,70,4,4,1.0,1000,6,100,false,87
730,53,167,1000,14311,1239.0,311,70,4,4,1.0,1000,6,100,false,87
730,54,170,1000,14982,1267.0,331,70,4,4,1.0,1000,6,100,false,87
730,55,174,1000,15542,1302.0,341,70,4,4,1.0,1000,7,100,false,87
730,56,177,1000,15725,1323.0,351,70,4,4,1.0,1000,6,100,false,87
730,57,180,1000,15728,1344.0,351,70,4,4,1.0,1000,6,100,false,87
730,58,183,1000,15731,1365.0,351,70,4,4,1.0,1000,6,100,false,87
730,59,186,1000,15734,1386.0,351,70,4,4,1.0,1000,6,100,false,87
730,60,189,1000,16087,1414.0,361,70,4,4,1.0,1000,6,100,false,87
730,61,193,1000,16236,1442.0,371,70,4,4,1.0,1000,7,100,false,87
730,62,197,1000,16240,1470.0,371,70,4,4,1.0,1000,7,100,false,87
730,63,200,1000,16243,1491.0,371,70,4,4,1.0,1000,6,100,false,87
730,64,203,1000,18259,1526.0,401,70,4,4,1.0,1000,6,100,false,87
730,65,206,1000,18262,1547.0,401,70,4,4,1.0,1000,6,100,false,87
730,66,209,1000,19116,1575.0,411,70,4,4,1.0,1000,7,100,false,87
730,67,213,1000,19406,1617.0,432,70,4,4,1.0,1000,7,100,false,87
730,68,216,1000,19409,1638.0,432,70,4,4,1.0,1000,6,100,false,87
730,69,219,1000,20246,1659.0,442,70,4,4,1.0,1000,6,100,false,87
730,70,222,1000,20280,1680.0,452,70,4,4,1.0,1000,6,100,false,87
730,71,225,1000,20476,1708.0,472,70,4,4,1.0,1000,6,100,false,87
730,72,228,1000,20479,1729.0,472,70,4,4,1.0,1000,6,100,false,87
730,73,231,1000,20787,1750.0,482,70,4,4,1.0,1000,6,100,false,87
