730,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,true,87
730,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,true,87
730,3,9,36,36,63.0,0,70,0,4,0.0,1000,6,100,true,87
730,4,12,105,107,87.0,3,70,0,4,0.0,1000,6,100,true,87
730,5,15,143,150,111.0,4,70,0,4,0.0,1000,6,100,true,87
730,6,18,145,153,132.0,4,70,0,4,0.0,1000,6,100,true,87
730,7,21,148,156,153.0,4,70,0,4,0.0,1000,6,100,true,87
730,8,24,151,159,174.0,4,70,0,4,0.0,1000,6,100,true,87
730,9,27,154,162,195.0,4,70,0,4,0.0,1000,6,100,true,87
730,10,30,584,926,221.0,9,70,3,4,0.75,1000,6,100,true,87
730,11,33,585,929,242.0,9,70,3,4,0.75,1000,6,100,true,87
730,12,36,768,1499,271.0,10,70,3,4,0.75,1000,6,100,true,87
730,13,39,770,1502,292.0,10,70,4,4,1.0,1000,6,100,true,87
730,14,42,771,1505,313.0,10,70,4,4,1.0,1000,6,100,true,87
730,15,45,771,1508,334.0,10,70,4,4,1.0,1000,6,100,true,87
730,16,48,772,1511,355.0,10,70,4,4,1.0,1000,6,100,true,87
730,17,51,773,1514,376.0,10,70,4,4,1.0,1000,6,100,true,87
730,18,54,887,2324,404.0,10,70,4,4,1.0,1000,6,100,true,87
730,19,57,967,3622,432.0,10,70,4,4,1.0,1000,6,100,true,87
730,20,60,974,3821,460.0,10,70,4,4,1.0,1000,6,100,true,87
730,21,63,974,3824,481.0,10,70,4,4,1.0,1000,6,100,true,87
730,22,66,985,4805,502.0,10,70,4,4,1.0,1000,6,100,true,87
730,23,69,996,5474,530.0,10,70,4,4,1.0,1000,6,100,true,87
730,24,72,996,5477,551.0,10,70,4,4,1.0,1000,6,100,true,87
730,25,75,996,5480,572.0,11,70,4,4,1.0,1000,6,100,true,87
730,26,78,997,5646,593.0,11,70,4,4,1.0,1000,6,100,true,87
730,27,81,999,6309,628.0,11,70,4,4,1.0,1000,6,100,true,87
730,28,84,999,6842,649.0,11,70,4,4,1.0,1000,6,100,true,87
730,29,87,999,6845,670.0,11,70,4,4,1.0,1000,6,100,true,87
730,30,90,999,6848,691.0,11,70,4,4,1.0,1000,6,100,true,87
730,31,93,999,6851,712.0,11,70,4,4,1.0,1000,6,100,true,87
730,32,96,999,6854,733.0,11,70,4,4,1.0,1000,6,100,true,87
730,33,99,1000,7135,761.0,11,70,4,4,1.0,1000,6,100,true,87
730,34,102,1000,7138,782.0,11,70,4,4,1.0,1000,6,100,true,87
730,35,105,1000,8345,803.0,11,70,4,4,1.0,1000,6,100,true,87
730,36,108,1000,8476,824.0,11,70,4,4,1.0,1000,6,100,true,87
730,37,111,1000,8989,845.0,11,70,4,4,1.0,1000,6,100,true,87
730,38,114,1000,9214,866.0,11,70,4,4,1.0,1000,6,100,true,87
730,39,117,1000,9892,887.0,11,70,4,4,1.0,1000,6,100,true,87
730,40,120,1000,9895,908.0,11,70,4,4,1.0,1000,6,100,true,87
730,41,123,1000,9898,929.0,11,70,4,4,1.0,1000,6,100,true,87
730,42,126,1000,9901,950.0,11,70,4,4,1.0,1000,6,100,true,87
730,43,129,1000,9904,971.0,11,70,4,4,1.0,1000,6,100,true,87
730,44,132,1000,9907,992.0,11,70,4,4,1.0,1000,6,100,true,87
730,45,135,1000,9910,1013.0,11,70,4,4,1.0,1000,6,100,true,87
730,46,138,1000,11425,1055.0,11,70,4,4,1.0,1000,6,100,true,87
