730,1,4,68,70,42.0,0,70,0,4,0.0,1000,7,500,false,87
730,2,8,537,720,91.0,16,70,0,4,0.0,1000,7,500,false,87
730,3,11,921,2262,140.0,57,70,4,4,1.0,1000,6,500,false,87
730,4,14,987,4688,182.0,97,70,4,4,1.0,1000,6,500,false,87
730,5,18,993,5894,224.0,127,70,4,4,1.0,1000,6,500,false,87
730,6,22,999,7845,273.0,157,70,4,4,1.0,1000,7,500,false,87
730,7,25,1000,9311,315.0,217,70,4,4,1.0,1000,6,500,false,87
730,8,28,1000,10478,350.0,257,70,4,4,1.0,1000,6,500,false,87
730,9,32,1000,12006,392.0,297,70,4,4,1.0,1000,7,500,false,87
730,10,35,1000,15172,427.0,337,70,4,4,1.0,1000,6,500,false,87
730,11,39,1000,15984,483.0,407,70,4,4,1.0,1000,7,500,false,87
730,12,43,1000,17843,525.0,448,70,4,4,1.0,1000,6,500,false,87
730,13,46,1000,19671,588.0,508,70,4,4,1.0,1000,6,500,false,87
730,14,50,1000,21356,630.0,548,70,4,4,1.0,1000,7,500,false,87
