730,1,4,11,10,34.0,217,70,0,1,0.0,1000,7,50,true,73
730,2,8,15,14,58.0,296,70,0,1,0.0,1000,7,50,true,73
730,3,11,31,31,87.0,621,70,0,1,0.0,1000,6,50,true,73
730,4,15,35,35,111.0,704,70,0,1,0.0,1000,7,50,true,73
730,5,18,38,38,129.0,775,70,0,1,0.0,1000,7,50,true,73
730,6,22,42,42,153.0,847,70,0,1,0.0,1000,7,50,true,73
730,7,26,46,46,177.0,932,70,0,1,0.0,1000,7,50,true,73
730,8,30,50,50,201.0,993,70,0,1,0.0,1000,7,50,true,73
730,9,34,54,54,225.0,1059,70,0,1,0.0,1000,7,50,true,73
730,10,37,57,57,243.0,1125,70,0,1,0.0,1000,7,50,true,73
730,11,41,451,599,283.0,12508,70,0,1,0.0,1000,7,50,true,73
730,12,45,454,603,307.0,12581,70,0,1,0.0,1000,7,50,true,73
730,13,49,625,981,347.0,22519,70,0,1,0.0,1000,7,50,true,73
730,14,53,627,985,371.0,22586,70,0,1,0.0,1000,7,50,true,73
730,15,56,628,988,389.0,22647,70,0,1,0.0,1000,7,50,true,73
730,16,60,758,1451,424.0,31234,70,0,1,0.0,1000,7,50,true,73
730,17,64,759,1455,448.0,31302,70,0,1,0.0,1000,7,50,true,73
730,18,68,760,1459,472.0,31370,70,0,1,0.0,1000,7,50,true,73
730,19,72,761,1463,496.0,31445,70,0,1,0.0,1000,7,50,true,73
730,20,76,761,1467,520.0,31523,70,0,1,0.0,1000,6,50,true,73
730,21,79,761,1470,538.0,31582,70,0,1,0.0,1000,6,50,true,73
730,22,82,762,1473,556.0,31640,70,0,1,0.0,1000,7,50,true,73
730,23,85,763,1476,574.0,31694,70,0,1,0.0,1000,6,50,true,73
730,24,88,932,2884,621.0,42315,70,1,1,1.0,1000,6,50,true,73
730,25,92,943,3087,656.0,42591,70,1,1,1.0,1000,7,50,true,73
730,26,95,950,3317,685.0,42777,70,1,1,1.0,1000,6,50,true,73
730,27,98,950,3320,703.0,42847,70,1,1,1.0,1000,6,50,true,73
730,28,101,950,3323,721.0,42911,70,1,1,1.0,1000,7,50,true,73
730,29,104,950,3326,739.0,42965,70,1,1,1.0,1000,6,50,true,73
730,30,107,950,3329,757.0,43011,70,1,1,1.0,1000,7,50,true,73
730,31,111,950,3333,781.0,43093,70,1,1,1.0,1000,7,50,true,73
730,32,114,950,3336,799.0,43146,70,1,1,1.0,1000,6,50,true,73
730,33,118,951,3340,823.0,43222,70,1,1,1.0,1000,7,50,true,73
730,34,122,951,3344,847.0,43285,70,1,1,1.0,1000,7,50,true,73
730,35,126,978,4163,876.0,43908,70,1,1,1.0,1000,7,50,true,73
730,36,130,982,4457,905.0,44038,70,1,1,1.0,1000,7,50,true,73
730,37,133,984,4498,934.0,44131,70,1,1,1.0,1000,6,50,true,73
730,38,137,984,4502,958.0,44211,70,1,1,1.0,1000,7,50,true,73
730,39,141,984,4506,982.0,44296,70,1,1,1.0,1000,7,50,true,73
730,40,144,984,4509,1000.0,44367,70,1,1,1.0,1000,6,50,true,73
730,41,148,991,5324,1029.0,44564,70,1,1,1.0,1000,6,50,true,73
730,42,152,991,5328,1053.0,44646,70,1,1,1.0,1000,7,50,true,73
730,43,156,991,5332,1077.0,44720,70,1,1,1.0,1000,7,50,true,73
730,44,159,995,5616,1106.0,44861,70,1,1,1.0,1000,6,50,true,73
730,45,161,995,5618,1118.0,44899,70,1,1,1.0,1000,6,50,true,73
730,47,168,998,6535,1169.0,45053,70,1,1,1.0,1000,6,50,true,73
730,47,168,998,6535,1169.0,45053,70,1,1,1.0,1000,6,50,true,73
730,48,171,998,6538,1187.0,45122,70,1,1,1.0,1000,6,50,true,73
730,49,175,998,6542,1211.0,45204,70,1,1,1.0,1000,7,50,true,73
730,50,179,998,6546,1235.0,45276,70,1,1,1.0,1000,7,50,true,73
730,51,182,998,6549,1253.0,45339,70,1,1,1.0,1000,7,50,true,73
730,52,185,998,6552,1271.0,45393,70,1,1,1.0,1000,6,50,true,73
730,53,188,1000,7333,1300.0,45489,70,1,1,1.0,1000,6,50,true,73
730,54,191,1000,7871,1318.0,45533,70,1,1,1.0,1000,6,50,true,73
730,55,194,1000,7874,1336.0,45597,70,1,1,1.0,1000,6,50,true,73
730,56,197,1000,7877,1354.0,45658,70,1,1,1.0,1000,6,50,true,73
730,57,201,1000,7881,1378.0,45741,70,1,1,1.0,1000,7,50,true,73
730,58,205,1000,8570,1408.0,45816,70,1,1,1.0,1000,6,50,true,73
730,59,209,1000,8574,1432.0,45891,70,1,1,1.0,1000,7,50,true,73
730,60,213,1000,8578,1456.0,45969,70,1,1,1.0,1000,7,50,true,73
730,61,217,1000,8582,1480.0,46043,70,1,1,1.0,1000,7,50,true,73
730,62,221,1000,8586,1504.0,46128,70,1,1,1.0,1000,6,50,true,73
730,63,225,1000,9801,1534.0,46172,70,1,1,1.0,1000,7,50,true,73
730,64,229,1000,10092,1564.0,46257,70,1,1,1.0,1000,6,50,true,73
730,65,233,1000,10096,1588.0,46335,70,1,1,1.0,1000,7,50,true,73
730,66,236,1000,10099,1606.0,46396,70,1,1,1.0,1000,7,50,true,73
730,67,239,1000,10102,1624.0,46461,70,1,1,1.0,1000,6,50,true,73
730,68,243,1000,10106,1648.0,46537,70,1,1,1.0,1000,7,50,true,73
730,69,247,1000,10110,1672.0,46618,70,1,1,1.0,1000,6,50,true,73
730,70,250,1000,10113,1690.0,46672,70,1,1,1.0,1000,6,50,true,73
730,71,254,1000,10117,1714.0,46755,70,1,1,1.0,1000,7,50,true,73
730,72,257,1000,10407,1738.0,46811,70,1,1,1.0,1000,7,50,true,73
730,73,261,1000,10411,1762.0,46880,70,1,1,1.0,1000,7,50,true,73
730,74,264,1000,10414,1780.0,46937,70,1,1,1.0,1000,6,50,true,73
730,75,267,1000,11558,1804.0,47004,70,1,1,1.0,1000,7,50,true,73
730,76,270,1000,12157,1828.0,47055,70,1,1,1.0,1000,7,50,true,73
730,77,274,1000,12409,1858.0,47107,70,1,1,1.0,1000,6,50,true,73
730,78,276,1000,12789,1870.0,47107,70,1,1,1.0,1000,7,50,true,73
730,79,280,1000,12793,1894.0,47179,70,1,1,1.0,1000,7,50,true,73
730,80,284,1000,12847,1918.0,47254,70,1,1,1.0,1000,7,50,true,73
730,81,287,1000,12856,1936.0,47293,70,1,1,1.0,1000,6,50,true,73
730,82,291,1000,12860,1960.0,47362,70,1,1,1.0,1000,7,50,true,73
730,83,295,1000,13086,1984.0,47407,70,1,1,1.0,1000,7,50,true,73
730,84,299,1000,13093,2008.0,47475,70,1,1,1.0,1000,7,50,true,73
730,85,303,1000,13319,2032.0,47539,70,1,1,1.0,1000,7,50,true,73
730,86,307,1000,13466,2062.0,47618,70,1,1,1.0,1000,7,50,true,73
730,87,311,1000,13470,2086.0,47702,70,1,1,1.0,1000,7,50,true,73
730,88,314,1000,13756,2104.0,47731,70,1,1,1.0,1000,7,50,true,73
730,89,317,1000,13766,2128.0,47794,70,1,1,1.0,1000,7,50,true,73
730,90,321,1000,13770,2152.0,47869,70,1,1,1.0,1000,7,50,true,73
730,91,325,1000,13774,2176.0,47961,70,1,1,1.0,1000,7,50,true,73
730,92,328,1000,13777,2194.0,48022,70,1,1,1.0,1000,6,50,true,73
730,93,331,1000,13780,2212.0,48074,70,1,1,1.0,1000,7,50,true,73
730,94,334,1000,14962,2236.0,48116,70,1,1,1.0,1000,6,50,true,73
730,95,337,1000,14965,2254.0,48178,70,1,1,1.0,1000,6,50,true,73
730,96,341,1000,15606,2278.0,48237,70,1,1,1.0,1000,7,50,true,73
730,97,345,1000,15610,2302.0,48300,70,1,1,1.0,1000,7,50,true,73
730,98,349,1000,15614,2326.0,48375,70,1,1,1.0,1000,7,50,true,73
730,99,352,1000,15617,2344.0,48444,70,1,1,1.0,1000,7,50,true,73
730,100,356,1000,15621,2368.0,48517,70,1,1,1.0,1000,7,50,true,73
730,101,360,1000,15988,2392.0,48576,70,1,1,1.0,1000,6,50,true,73
730,102,363,1000,15991,2410.0,48644,70,1,1,1.0,1000,6,50,true,73
730,103,367,1000,15995,2434.0,48709,70,1,1,1.0,1000,7,50,true,73
730,104,371,1000,15999,2458.0,48781,70,1,1,1.0,1000,7,50,true,73
730,105,374,1000,16002,2476.0,48830,70,1,1,1.0,1000,7,50,true,73
730,106,378,1000,16985,2500.0,48889,70,1,1,1.0,1000,7,50,true,73
730,107,382,1000,16989,2524.0,48965,70,1,1,1.0,1000,7,50,true,73
730,108,385,1000,16992,2542.0,49018,70,1,1,1.0,1000,6,50,true,73
730,109,389,1000,16996,2566.0,49103,70,1,1,1.0,1000,7,50,true,73
730,110,393,1000,17000,2590.0,49176,70,1,1,1.0,1000,7,50,true,73
730,111,396,1000,17003,2608.0,49227,70,1,1,1.0,1000,6,50,true,73
730,112,400,1000,17999,2632.0,49273,70,1,1,1.0,1000,7,50,true,73
730,113,404,1000,18003,2656.0,49341,70,1,1,1.0,1000,6,50,true,73
730,114,408,1000,18007,2680.0,49418,70,1,1,1.0,1000,7,50,true,73
730,115,412,1000,18011,2704.0,49507,70,1,1,1.0,1000,6,50,true,73
730,116,416,1000,19178,2728.0,49552,70,1,1,1.0,1000,7,50,true,73
730,117,419,1000,19181,2746.0,49608,70,1,1,1.0,1000,6,50,true,73
730,118,422,1000,19718,2776.0,49651,70,1,1,1.0,1000,6,50,true,73
730,119,425,1000,19721,2794.0,49699,70,1,1,1.0,1000,6,50,true,73
730,120,429,1000,19827,2824.0,49772,70,1,1,1.0,1000,7,50,true,73
730,121,432,1000,19911,2848.0,49835,70,1,1,1.0,1000,6,50,true,73
730,122,436,1000,19915,2872.0,49919,70,1,1,1.0,1000,7,50,true,73
730,123,440,1000,20496,2902.0,50009,70,1,1,1.0,1000,7,50,true,73
730,124,444,1000,20536,2926.0,50060,70,1,1,1.0,1000,7,50,true,73
730,125,448,1000,20670,2956.0,50129,70,1,1,1.0,1000,7,50,true,73
730,126,451,1000,20673,2974.0,50185,70,1,1,1.0,1000,6,50,true,73
730,127,455,1000,20677,2998.0,50262,70,1,1,1.0,1000,7,50,true,73
730,128,459,1000,20916,3022.0,50299,70,1,1,1.0,1000,7,50,true,73
