731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,false,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,false,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,2,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,2,false,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,2,false,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,2,false,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,2,false,17
731,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,2,false,17
731,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,2,false,17
731,10,30,31,30,60.0,0,70,0,1,0.0,1000,5,2,false,17
731,11,33,33,33,66.0,0,70,0,1,0.0,1000,5,2,false,17
731,12,36,36,36,72.0,0,70,0,1,0.0,1000,5,2,false,17
731,13,39,38,39,78.0,0,70,0,1,0.0,1000,5,2,false,17
731,14,42,41,42,84.0,0,70,0,1,0.0,1000,5,2,false,17
731,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,2,false,17
731,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,2,false,17
731,17,51,50,51,102.0,0,70,0,1,0.0,1000,5,2,false,17
731,18,54,53,54,108.0,0,70,0,1,0.0,1000,5,2,false,17
731,19,57,56,57,114.0,0,70,0,1,0.0,1000,5,2,false,17
731,20,60,59,60,120.0,0,70,0,1,0.0,1000,5,2,false,17
731,21,63,62,63,126.0,0,70,0,1,0.0,1000,5,2,false,17
731,22,66,65,66,132.0,0,70,0,1,0.0,1000,5,2,false,17
731,23,69,66,69,138.0,0,70,0,1,0.0,1000,5,2,false,17
731,24,72,68,72,144.0,0,70,0,1,0.0,1000,5,2,false,17
731,25,75,71,75,150.0,0,70,0,1,0.0,1000,5,2,false,17
731,26,78,74,78,156.0,0,70,0,1,0.0,1000,5,2,false,17
731,27,81,77,81,162.0,0,70,0,1,0.0,1000,5,2,false,17
731,28,84,79,84,168.0,0,70,0,1,0.0,1000,5,2,false,17
731,29,87,81,87,174.0,0,70,0,1,0.0,1000,5,2,false,17
731,30,90,84,90,180.0,0,70,0,1,0.0,1000,5,2,false,17
731,31,93,87,93,186.0,0,70,0,1,0.0,1000,5,2,false,17
731,32,96,88,96,192.0,0,70,0,1,0.0,1000,5,2,false,17
731,33,99,91,99,198.0,0,70,0,1,0.0,1000,5,2,false,17
731,34,102,94,102,204.0,0,70,0,1,0.0,1000,5,2,false,17
731,35,105,97,105,210.0,0,70,0,1,0.0,1000,5,2,false,17
731,36,108,100,108,216.0,0,70,0,1,0.0,1000,5,2,false,17
731,37,111,101,111,222.0,0,70,0,1,0.0,1000,5,2,false,17
731,38,114,104,114,228.0,0,70,0,1,0.0,1000,5,2,false,17
731,39,117,105,117,234.0,0,70,0,1,0.0,1000,5,2,false,17
731,40,120,107,120,240.0,0,70,0,1,0.0,1000,5,2,false,17
731,41,123,110,123,246.0,0,70,0,1,0.0,1000,5,2,false,17
731,42,126,113,126,252.0,0,70,0,1,0.0,1000,5,2,false,17
731,43,129,115,129,258.0,0,70,0,1,0.0,1000,5,2,false,17
731,44,132,118,132,264.0,0,70,0,1,0.0,1000,5,2,false,17
731,45,135,120,135,270.0,0,70,0,1,0.0,1000,5,2,false,17
731,46,138,123,138,276.0,0,70,0,1,0.0,1000,5,2,false,17
731,47,141,126,141,282.0,0,70,0,1,0.0,1000,5,2,false,17
731,48,144,129,144,288.0,0,70,0,1,0.0,1000,5,2,false,17
731,49,147,131,147,294.0,0,70,0,1,0.0,1000,5,2,false,17
731,50,150,134,150,300.0,0,70,0,1,0.0,1000,5,2,false,17
731,51,153,137,153,306.0,0,70,0,1,0.0,1000,5,2,false,17
731,52,156,140,156,312.0,0,70,0,1,0.0,1000,5,2,false,17
731,53,159,141,159,318.0,0,70,0,1,0.0,1000,5,2,false,17
731,54,162,143,162,324.0,0,70,0,1,0.0,1000,5,2,false,17
731,55,165,144,165,330.0,0,70,0,1,0.0,1000,5,2,false,17
731,56,168,146,168,336.0,0,70,0,1,0.0,1000,5,2,false,17
731,57,171,149,171,342.0,0,70,0,1,0.0,1000,5,2,false,17
731,58,174,152,174,348.0,0,70,0,1,0.0,1000,5,2,false,17
731,59,177,155,177,354.0,0,70,0,1,0.0,1000,5,2,false,17
731,60,180,158,180,360.0,0,70,0,1,0.0,1000,5,2,false,17
731,61,183,161,183,366.0,0,70,0,1,0.0,1000,5,2,false,17
731,62,186,163,186,372.0,0,70,0,1,0.0,1000,5,2,false,17
731,63,189,166,189,378.0,0,70,0,1,0.0,1000,5,2,false,17
731,64,192,168,192,384.0,0,70,0,1,0.0,1000,5,2,false,17
731,65,195,171,195,390.0,0,70,0,1,0.0,1000,5,2,false,17
731,66,198,174,198,396.0,0,70,0,1,0.0,1000,5,2,false,17
731,67,201,176,201,402.0,0,70,0,1,0.0,1000,5,2,false,17
731,68,204,179,204,408.0,0,70,0,1,0.0,1000,5,2,false,17
731,69,207,182,207,414.0,0,70,0,1,0.0,1000,5,2,false,17
731,70,210,184,210,420.0,0,70,0,1,0.0,1000,5,2,false,17
731,71,213,186,213,426.0,0,70,0,1,0.0,1000,5,2,false,17
731,72,216,189,216,432.0,0,70,0,1,0.0,1000,5,2,false,17
731,73,219,190,219,438.0,0,70,0,1,0.0,1000,5,2,false,17
731,74,222,192,222,444.0,0,70,0,1,0.0,1000,5,2,false,17
731,75,225,195,225,450.0,0,70,0,1,0.0,1000,5,2,false,17
731,76,228,197,228,456.0,0,70,0,1,0.0,1000,5,2,false,17
731,77,231,198,231,462.0,0,70,0,1,0.0,1000,5,2,false,17
731,78,234,200,234,468.0,0,70,0,1,0.0,1000,5,2,false,17
731,79,237,203,237,474.0,0,70,0,1,0.0,1000,5,2,false,17
731,80,240,205,240,480.0,0,70,0,1,0.0,1000,5,2,false,17
731,81,243,207,243,486.0,0,70,0,1,0.0,1000,5,2,false,17
731,82,246,209,246,492.0,0,70,0,1,0.0,1000,5,2,false,17
731,83,249,212,249,498.0,0,70,0,1,0.0,1000,5,2,false,17
731,84,252,215,252,504.0,0,70,0,1,0.0,1000,5,2,false,17
731,85,255,217,255,510.0,0,70,0,1,0.0,1000,5,2,false,17
731,86,258,219,258,516.0,0,70,0,1,0.0,1000,5,2,false,17
731,87,261,222,261,522.0,0,70,0,1,0.0,1000,5,2,false,17
731,88,264,224,264,528.0,0,70,0,1,0.0,1000,5,2,false,17
731,89,267,227,267,534.0,0,70,0,1,0.0,1000,5,2,false,17
731,90,270,230,270,540.0,0,70,0,1,0.0,1000,5,2,false,17
731,91,273,231,273,546.0,0,70,0,1,0.0,1000,5,2,false,17
731,92,276,234,276,552.0,0,70,0,1,0.0,1000,5,2,false,17
731,93,279,237,279,558.0,0,70,0,1,0.0,1000,5,2,false,17
731,94,282,240,282,564.0,0,70,0,1,0.0,1000,5,2,false,17
731,95,285,242,285,570.0,0,70,0,1,0.0,1000,5,2,false,17
731,96,288,245,288,576.0,0,70,0,1,0.0,1000,5,2,false,17
731,97,291,248,291,582.0,0,70,0,1,0.0,1000,5,2,false,17
731,98,294,250,294,588.0,0,70,0,1,0.0,1000,5,2,false,17
731,99,297,253,297,594.0,0,70,0,1,0.0,1000,5,2,false,17
731,100,300,255,300,600.0,0,70,0,1,0.0,1000,5,2,false,17
731,101,303,257,303,606.0,0,70,0,1,0.0,1000,5,2,false,17
731,102,306,259,306,612.0,0,70,0,1,0.0,1000,5,2,false,17
731,103,309,261,309,618.0,0,70,0,1,0.0,1000,5,2,false,17
731,104,312,263,312,624.0,0,70,0,1,0.0,1000,5,2,false,17
731,105,315,264,315,630.0,0,70,0,1,0.0,1000,5,2,false,17
731,106,318,264,318,636.0,0,70,0,1,0.0,1000,5,2,false,17
731,107,321,266,321,642.0,0,70,0,1,0.0,1000,5,2,false,17
731,108,324,267,324,648.0,0,70,0,1,0.0,1000,5,2,false,17
731,109,327,269,327,654.0,0,70,0,1,0.0,1000,5,2,false,17
731,110,330,271,330,660.0,0,70,0,1,0.0,1000,5,2,false,17
731,111,333,273,333,666.0,0,70,0,1,0.0,1000,5,2,false,17
731,112,336,276,336,672.0,0,70,0,1,0.0,1000,5,2,false,17
731,113,339,279,339,678.0,0,70,0,1,0.0,1000,5,2,false,17
731,114,342,280,342,684.0,0,70,0,1,0.0,1000,5,2,false,17
731,115,345,283,345,690.0,0,70,0,1,0.0,1000,5,2,false,17
731,116,348,286,348,696.0,0,70,0,1,0.0,1000,5,2,false,17
731,117,351,287,351,702.0,0,70,0,1,0.0,1000,5,2,false,17
731,118,354,289,354,708.0,0,70,0,1,0.0,1000,5,2,false,17
731,119,357,290,357,714.0,0,70,0,1,0.0,1000,5,2,false,17
731,120,360,291,360,720.0,1,70,0,1,0.0,1000,5,2,false,17
731,121,363,293,363,726.0,1,70,0,1,0.0,1000,5,2,false,17
731,122,366,295,366,732.0,1,70,0,1,0.0,1000,5,2,false,17
731,123,369,297,369,738.0,1,70,0,1,0.0,1000,5,2,false,17
731,124,372,300,372,744.0,1,70,0,1,0.0,1000,5,2,false,17
731,125,375,301,375,750.0,1,70,0,1,0.0,1000,5,2,false,17
731,126,378,303,378,756.0,1,70,0,1,0.0,1000,5,2,false,17
731,127,381,305,381,762.0,1,70,0,1,0.0,1000,5,2,false,17
731,128,383,307,383,766.0,1,70,0,1,0.0,1000,5,2,false,17
731,129,386,310,386,772.0,1,70,0,1,0.0,1000,5,2,false,17
731,130,389,311,389,778.0,1,70,0,1,0.0,1000,5,2,false,17
731,131,392,314,392,784.0,1,70,0,1,0.0,1000,5,2,false,17
731,132,395,317,395,790.0,1,70,0,1,0.0,1000,5,2,false,17
731,133,398,318,398,796.0,1,70,0,1,0.0,1000,5,2,false,17
731,134,401,320,401,802.0,1,70,0,1,0.0,1000,5,2,false,17
731,135,404,543,804,808.0,1,70,0,1,0.0,1000,5,2,false,17
731,136,407,544,807,814.0,1,70,0,1,0.0,1000,5,2,false,17
731,137,410,545,810,820.0,1,70,0,1,0.0,1000,5,2,false,17
731,138,413,545,813,826.0,1,70,0,1,0.0,1000,5,2,false,17
731,139,416,545,816,832.0,1,70,0,1,0.0,1000,5,2,false,17
731,140,419,547,819,838.0,1,70,0,1,0.0,1000,5,2,false,17
731,141,422,547,822,844.0,1,70,0,1,0.0,1000,5,2,false,17
731,142,425,549,825,850.0,1,70,0,1,0.0,1000,5,2,false,17
731,143,428,549,828,856.0,1,70,0,1,0.0,1000,5,2,false,17
731,144,431,549,831,862.0,1,70,0,1,0.0,1000,5,2,false,17
731,145,434,550,834,868.0,1,70,0,1,0.0,1000,5,2,false,17
731,146,437,550,837,874.0,1,70,0,1,0.0,1000,5,2,false,17
731,147,440,551,840,880.0,1,70,0,1,0.0,1000,5,2,false,17
731,148,443,552,843,886.0,1,70,0,1,0.0,1000,5,2,false,17
731,149,446,554,846,892.0,1,70,0,1,0.0,1000,5,2,false,17
731,150,449,555,849,898.0,1,70,0,1,0.0,1000,5,2,false,17
731,151,452,556,852,904.0,1,70,0,1,0.0,1000,5,2,false,17
731,152,455,558,855,910.0,1,70,0,1,0.0,1000,5,2,false,17
731,153,458,559,858,916.0,1,70,0,1,0.0,1000,5,2,false,17
731,154,461,560,861,922.0,1,70,0,1,0.0,1000,5,2,false,17
731,155,464,561,864,928.0,1,70,0,1,0.0,1000,5,2,false,17
731,156,467,563,867,934.0,1,70,0,1,0.0,1000,5,2,false,17
731,157,470,565,870,940.0,1,70,0,1,0.0,1000,5,2,false,17
731,158,472,565,872,944.0,1,70,0,1,0.0,1000,5,2,false,17
731,159,475,566,875,950.0,1,70,0,1,0.0,1000,5,2,false,17
731,160,478,568,878,956.0,1,70,0,1,0.0,1000,5,2,false,17
731,161,481,569,881,962.0,1,70,0,1,0.0,1000,5,2,false,17
731,162,484,570,884,968.0,1,70,0,1,0.0,1000,5,2,false,17
731,163,487,572,887,974.0,1,70,0,1,0.0,1000,5,2,false,17
731,164,490,575,890,980.0,1,70,0,1,0.0,1000,5,2,false,17
731,165,493,575,893,986.0,1,70,0,1,0.0,1000,5,2,false,17
731,166,496,577,896,992.0,1,70,0,1,0.0,1000,5,2,false,17
731,167,499,580,899,998.0,1,70,0,1,0.0,1000,5,2,false,17
731,168,502,582,902,1004.0,1,70,0,1,0.0,1000,5,2,false,17
731,169,505,583,905,1010.0,1,70,0,1,0.0,1000,5,2,false,17
731,170,508,585,908,1016.0,1,70,0,1,0.0,1000,5,2,false,17
731,171,511,586,911,1022.0,1,70,0,1,0.0,1000,5,2,false,17
731,172,514,587,914,1028.0,1,70,0,1,0.0,1000,5,2,false,17
731,173,517,589,917,1034.0,1,70,0,1,0.0,1000,5,2,false,17
731,174,520,592,920,1040.0,1,70,0,1,0.0,1000,5,2,false,17
731,175,523,592,923,1046.0,1,70,0,1,0.0,1000,5,2,false,17
731,176,526,594,926,1052.0,1,70,0,1,0.0,1000,5,2,false,17
731,177,529,594,929,1058.0,1,70,0,1,0.0,1000,5,2,false,17
731,178,532,594,932,1064.0,1,70,0,1,0.0,1000,5,2,false,17
731,179,535,594,935,1070.0,1,70,0,1,0.0,1000,5,2,false,17
731,180,538,595,938,1076.0,1,70,0,1,0.0,1000,5,2,false,17
731,181,541,596,941,1082.0,1,70,0,1,0.0,1000,5,2,false,17
731,182,544,597,944,1088.0,1,70,0,1,0.0,1000,5,2,false,17
731,183,547,597,947,1094.0,1,70,0,1,0.0,1000,5,2,false,17
731,184,550,598,950,1100.0,1,70,0,1,0.0,1000,5,2,false,17
731,185,553,600,953,1106.0,1,70,0,1,0.0,1000,5,2,false,17
731,186,556,602,956,1112.0,1,70,0,1,0.0,1000,5,2,false,17
