730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,1,true,87
730,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,1,true,87
730,4,16,15,16,112.0,0,70,0,4,0.0,1000,7,1,true,87
730,5,20,19,20,140.0,0,70,0,4,0.0,1000,7,1,true,87
730,6,24,23,24,168.0,0,70,0,4,0.0,1000,7,1,true,87
730,7,28,27,28,196.0,0,70,0,4,0.0,1000,7,1,true,87
730,8,32,31,32,224.0,0,70,0,4,0.0,1000,7,1,true,87
730,9,36,35,36,252.0,0,70,0,4,0.0,1000,7,1,true,87
730,10,40,39,40,280.0,0,70,0,4,0.0,1000,7,1,true,87
730,11,44,43,44,308.0,0,70,0,4,0.0,1000,7,1,true,87
730,12,48,46,48,336.0,0,70,0,4,0.0,1000,7,1,true,87
730,13,52,50,52,364.0,0,70,0,4,0.0,1000,7,1,true,87
730,14,56,54,56,392.0,0,70,0,4,0.0,1000,7,1,true,87
730,15,60,58,60,420.0,0,70,0,4,0.0,1000,7,1,true,87
730,16,64,60,64,448.0,0,70,0,4,0.0,1000,7,1,true,87
730,17,68,63,68,476.0,0,70,0,4,0.0,1000,7,1,true,87
730,18,72,67,72,504.0,0,70,0,4,0.0,1000,7,1,true,87
730,19,76,70,76,532.0,0,70,0,4,0.0,1000,7,1,true,87
730,20,80,74,80,560.0,0,70,0,4,0.0,1000,7,1,true,87
730,21,84,78,84,588.0,0,70,0,4,0.0,1000,7,1,true,87
730,22,88,81,88,616.0,0,70,0,4,0.0,1000,7,1,true,87
730,23,92,85,92,644.0,0,70,0,4,0.0,1000,7,1,true,87
730,24,96,87,96,672.0,0,70,0,4,0.0,1000,7,1,true,87
730,25,100,91,100,700.0,0,70,0,4,0.0,1000,7,1,true,87
730,26,104,95,104,728.0,0,70,0,4,0.0,1000,7,1,true,87
730,27,108,99,108,756.0,0,70,0,4,0.0,1000,7,1,true,87
730,28,112,102,112,784.0,0,70,0,4,0.0,1000,7,1,true,87
730,29,116,106,116,812.0,0,70,0,4,0.0,1000,7,1,true,87
730,30,120,110,120,840.0,0,70,0,4,0.0,1000,7,1,true,87
730,31,124,114,124,868.0,0,70,0,4,0.0,1000,7,1,true,87
730,32,128,118,128,896.0,0,70,0,4,0.0,1000,7,1,true,87
730,33,132,122,132,924.0,0,70,0,4,0.0,1000,7,1,true,87
730,34,136,126,136,952.0,0,70,0,4,0.0,1000,7,1,true,87
730,35,140,130,140,980.0,0,70,0,4,0.0,1000,7,1,true,87
730,36,144,134,144,1008.0,0,70,0,4,0.0,1000,7,1,true,87
730,37,148,138,148,1036.0,0,70,0,4,0.0,1000,7,1,true,87
730,38,152,141,152,1064.0,0,70,0,4,0.0,1000,7,1,true,87
730,39,155,143,155,1085.0,0,70,0,4,0.0,1000,7,1,true,87
730,40,159,146,159,1113.0,0,70,0,4,0.0,1000,7,1,true,87
730,41,163,150,163,1141.0,0,70,0,4,0.0,1000,7,1,true,87
730,42,167,154,167,1169.0,0,70,0,4,0.0,1000,7,1,true,87
730,43,171,157,171,1197.0,0,70,0,4,0.0,1000,7,1,true,87
730,44,175,160,175,1225.0,0,70,0,4,0.0,1000,7,1,true,87
730,45,179,164,179,1253.0,0,70,0,4,0.0,1000,7,1,true,87
730,46,183,168,183,1281.0,0,70,0,4,0.0,1000,7,1,true,87
730,47,187,171,187,1309.0,0,70,0,4,0.0,1000,7,1,true,87
730,48,191,175,191,1337.0,0,70,0,4,0.0,1000,7,1,true,87
730,49,195,179,195,1365.0,0,70,0,4,0.0,1000,7,1,true,87
730,50,199,182,199,1393.0,0,70,0,4,0.0,1000,7,1,true,87
730,51,203,185,203,1421.0,0,70,0,4,0.0,1000,7,1,true,87
730,52,207,188,207,1449.0,0,70,0,4,0.0,1000,7,1,true,87
730,53,211,192,211,1477.0,0,70,0,4,0.0,1000,7,1,true,87
730,54,215,196,215,1505.0,0,70,0,4,0.0,1000,7,1,true,87
730,55,219,198,219,1533.0,0,70,0,4,0.0,1000,7,1,true,87
730,56,223,200,223,1561.0,0,70,0,4,0.0,1000,7,1,true,87
730,57,227,202,227,1589.0,0,70,0,4,0.0,1000,7,1,true,87
730,58,231,205,231,1617.0,0,70,0,4,0.0,1000,7,1,true,87
730,59,235,208,235,1645.0,0,70,0,4,0.0,1000,7,1,true,87
730,60,239,210,239,1673.0,0,70,0,4,0.0,1000,7,1,true,87
730,61,243,213,243,1701.0,0,70,0,4,0.0,1000,7,1,true,87
730,62,247,217,247,1729.0,0,70,0,4,0.0,1000,7,1,true,87
730,63,251,220,251,1757.0,0,70,0,4,0.0,1000,7,1,true,87
730,64,255,223,255,1785.0,0,70,0,4,0.0,1000,7,1,true,87
730,65,259,226,259,1813.0,0,70,0,4,0.0,1000,7,1,true,87
730,66,263,228,263,1841.0,0,70,0,4,0.0,1000,7,1,true,87
730,67,267,231,267,1869.0,0,70,0,4,0.0,1000,7,1,true,87
730,68,271,234,271,1897.0,0,70,0,4,0.0,1000,7,1,true,87
730,69,275,238,275,1925.0,0,70,0,4,0.0,1000,7,1,true,87
730,70,279,239,279,1953.0,0,70,0,4,0.0,1000,7,1,true,87
730,71,283,241,283,1981.0,0,70,0,4,0.0,1000,7,1,true,87
730,72,287,245,287,2009.0,0,70,0,4,0.0,1000,7,1,true,87
730,73,291,249,291,2037.0,0,70,0,4,0.0,1000,7,1,true,87
730,74,295,251,295,2065.0,0,70,0,4,0.0,1000,7,1,true,87
730,75,299,254,299,2093.0,0,70,0,4,0.0,1000,7,1,true,87
730,76,303,257,303,2121.0,1,70,0,4,0.0,1000,7,1,true,87
730,77,307,260,307,2149.0,1,70,0,4,0.0,1000,7,1,true,87
730,78,311,264,311,2177.0,1,70,0,4,0.0,1000,7,1,true,87
730,79,315,268,315,2205.0,1,70,0,4,0.0,1000,7,1,true,87
