730,1,3,34,35,14.0,120,70,0,1,0.0,1000,6,500,true,22
730,2,6,60,64,21.0,245,70,0,1,0.0,1000,6,500,true,22
730,3,9,945,2475,34.0,6178,70,1,1,1.0,1000,6,500,true,22
730,4,12,968,3076,42.0,6291,70,1,1,1.0,1000,6,500,true,22
730,5,15,996,5705,50.0,6407,70,1,1,1.0,1000,6,500,true,22
730,6,18,998,6406,58.0,6421,70,1,1,1.0,1000,6,500,true,22
730,7,21,998,7484,68.0,6430,70,1,1,1.0,1000,6,500,true,22
730,8,24,998,7995,74.0,6434,70,1,1,1.0,1000,6,500,true,22
730,9,27,999,10464,84.0,6445,70,1,1,1.0,1000,6,500,true,22
730,10,30,1000,11648,91.0,6453,70,1,1,1.0,1000,6,500,true,22
730,11,33,1000,13668,99.0,6461,70,1,1,1.0,1000,6,500,true,22
730,12,36,1000,15552,111.0,6465,70,1,1,1.0,1000,6,500,true,22
730,13,39,1000,17139,127.0,6473,70,1,1,1.0,1000,6,500,true,22
730,14,42,1000,18282,139.0,6481,70,1,1,1.0,1000,6,500,true,22
730,15,45,1000,20089,149.0,6483,70,1,1,1.0,1000,6,500,true,22
730,16,48,1000,20336,155.0,6493,70,1,1,1.0,1000,6,500,true,22
730,17,51,1000,21414,161.0,6500,70,1,1,1.0,1000,6,500,true,22
