730,1,4,11,11,10.0,64,70,0,1,0.0,1000,7,100,false,22
730,2,8,20,21,20.0,143,70,0,1,0.0,1000,7,100,false,22
730,3,11,62,63,28.0,394,70,0,1,0.0,1000,6,100,false,22
730,4,14,63,66,34.0,406,70,0,1,0.0,1000,6,100,false,22
730,5,18,67,70,42.0,427,70,0,1,0.0,1000,6,100,false,22
730,6,22,71,74,50.0,449,70,0,1,0.0,1000,7,100,false,22
730,7,25,300,356,56.0,1540,70,0,1,0.0,1000,6,100,false,22
730,8,28,305,364,64.0,2844,70,0,1,0.0,1000,6,100,false,22
730,9,32,676,1192,74.0,5707,70,0,1,0.0,1000,7,100,false,22
730,10,35,676,1195,80.0,5718,70,1,1,1.0,1000,6,100,false,22
730,11,39,678,1199,88.0,5744,70,1,1,1.0,1000,7,100,false,22
730,12,43,679,1203,96.0,5754,70,1,1,1.0,1000,6,100,false,22
730,13,46,680,1206,102.0,5761,70,1,1,1.0,1000,6,100,false,22
730,14,50,682,1210,110.0,5785,70,1,1,1.0,1000,7,100,false,22
730,15,53,946,2835,118.0,13474,70,1,1,1.0,1000,6,100,false,22
730,16,56,946,2841,124.0,17459,70,1,1,1.0,1000,6,100,false,22
730,17,60,974,3612,132.0,21520,70,1,1,1.0,1000,6,100,false,22
730,18,64,981,3865,142.0,25674,70,1,1,1.0,1000,6,100,false,22
730,19,68,984,3917,150.0,29707,70,1,1,1.0,1000,6,100,false,22
730,20,71,984,3920,156.0,29715,70,1,1,1.0,1000,7,100,false,22
730,21,74,991,4609,162.0,33886,70,1,1,1.0,1000,6,100,false,22
730,22,77,991,4655,170.0,38075,70,1,1,1.0,1000,6,100,false,22
730,23,81,991,4659,178.0,38088,70,1,1,1.0,1000,7,100,false,22
730,24,85,997,5848,188.0,46486,70,1,1,1.0,1000,7,100,false,22
730,25,88,997,6336,194.0,50700,70,1,1,1.0,1000,6,100,false,22
730,26,91,998,6811,202.0,54920,70,1,1,1.0,1000,6,100,false,22
730,27,94,998,6814,208.0,54937,70,1,1,1.0,1000,7,100,false,22
730,28,98,998,6818,216.0,54962,70,1,1,1.0,1000,7,100,false,22
730,29,101,999,7247,222.0,59176,70,1,1,1.0,1000,6,100,false,22
730,30,104,1000,8447,230.0,63396,70,1,1,1.0,1000,6,100,false,22
730,31,108,1000,8551,240.0,67627,70,1,1,1.0,1000,6,100,false,22
730,32,111,1000,8554,246.0,67640,70,1,1,1.0,1000,6,100,false,22
