730,1,3,34,35,20.0,231,70,0,1,0.0,1000,6,500,false,54
730,2,6,60,64,32.0,474,70,0,1,0.0,1000,6,500,false,54
730,3,9,945,2475,48.0,16741,70,0,1,0.0,1000,6,500,false,54
730,4,12,968,3076,60.0,27047,70,0,1,0.0,1000,6,500,false,54
730,5,15,996,5705,72.0,37908,70,1,1,1.0,1000,6,500,false,54
730,6,18,998,6406,84.0,48780,70,1,1,1.0,1000,6,500,false,54
730,7,21,998,7484,104.0,65119,70,1,1,1.0,1000,6,500,false,54
730,8,24,998,7995,116.0,76015,70,1,1,1.0,1000,6,500,false,54
730,9,27,999,10464,136.0,92385,70,1,1,1.0,1000,6,500,false,54
730,10,30,1000,11648,148.0,103307,70,1,1,1.0,1000,6,500,false,54
730,11,33,1000,13668,164.0,114235,70,1,1,1.0,1000,6,500,false,54
730,12,36,1000,15552,188.0,141531,70,1,1,1.0,1000,6,500,false,54
730,13,39,1000,17139,220.0,174291,70,1,1,1.0,1000,6,500,false,54
730,14,42,1000,18282,244.0,196133,70,1,1,1.0,1000,6,500,false,54
730,15,45,1000,20089,264.0,217974,70,1,1,1.0,1000,6,500,false,54
730,16,48,1000,20336,276.0,223439,70,1,1,1.0,1000,6,500,false,54
730,17,51,1000,21414,288.0,228905,70,1,1,1.0,1000,6,500,false,54
