731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,5,false,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,5,false,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,5,false,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,5,false,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,5,false,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,5,false,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,5,false,73
731,8,24,63,66,144.0,1216,70,0,1,0.0,1000,5,5,false,73
731,9,27,66,69,162.0,1280,70,0,1,0.0,1000,5,5,false,73
731,10,30,69,72,180.0,1337,70,0,1,0.0,1000,5,5,false,73
731,11,33,71,75,198.0,1394,70,0,1,0.0,1000,5,5,false,73
731,12,36,74,78,216.0,1455,70,0,1,0.0,1000,5,5,false,73
731,13,39,76,81,234.0,1514,70,0,1,0.0,1000,5,5,false,73
731,14,42,79,84,252.0,1582,70,0,1,0.0,1000,5,5,false,73
731,15,45,82,87,270.0,1653,70,0,1,0.0,1000,5,5,false,73
731,16,48,85,90,288.0,1714,70,0,1,0.0,1000,5,5,false,73
731,17,51,88,93,306.0,1773,70,0,1,0.0,1000,5,5,false,73
731,18,54,91,96,324.0,1833,70,0,1,0.0,1000,5,5,false,73
731,19,57,94,99,342.0,1886,70,0,1,0.0,1000,5,5,false,73
731,20,60,129,141,360.0,3310,70,0,1,0.0,1000,5,5,false,73
731,21,63,132,144,378.0,3361,70,0,1,0.0,1000,5,5,false,73
731,22,66,134,147,396.0,3429,70,0,1,0.0,1000,5,5,false,73
731,23,69,135,150,414.0,3489,70,0,1,0.0,1000,5,5,false,73
731,24,72,137,153,432.0,3545,70,0,1,0.0,1000,5,5,false,73
731,25,75,139,156,450.0,3605,70,0,1,0.0,1000,5,5,false,73
731,26,78,141,159,468.0,3674,70,0,1,0.0,1000,5,5,false,73
731,27,81,143,162,486.0,3726,70,0,1,0.0,1000,5,5,false,73
731,28,84,145,165,504.0,3780,70,0,1,0.0,1000,5,5,false,73
731,29,87,147,168,522.0,3835,70,0,1,0.0,1000,5,5,false,73
731,30,90,150,171,540.0,3892,70,0,1,0.0,1000,5,5,false,73
731,31,93,152,174,558.0,3953,70,0,1,0.0,1000,5,5,false,73
731,32,96,153,177,576.0,4020,70,0,1,0.0,1000,5,5,false,73
731,33,99,155,180,594.0,4087,70,0,1,0.0,1000,5,5,false,73
731,34,102,158,183,612.0,4140,70,0,1,0.0,1000,5,5,false,73
731,35,105,161,186,630.0,4193,70,0,1,0.0,1000,5,5,false,73
731,36,108,164,189,648.0,4254,70,0,1,0.0,1000,5,5,false,73
731,37,111,165,192,666.0,4309,70,0,1,0.0,1000,5,5,false,73
731,38,114,168,195,684.0,4359,70,0,1,0.0,1000,5,5,false,73
731,39,117,169,198,702.0,4423,70,0,1,0.0,1000,5,5,false,73
731,40,120,171,201,720.0,4480,70,0,1,0.0,1000,5,5,false,73
731,41,123,173,204,738.0,4533,70,0,1,0.0,1000,5,5,false,73
