730,1,4,250,278,23.0,1176,70,0,1,0.0,1000,7,500,true,22
730,2,7,416,489,31.0,2206,70,1,1,1.0,1000,6,500,true,22
730,3,11,922,2360,44.0,8602,70,1,1,1.0,1000,7,500,true,22
730,4,14,979,3796,51.0,8866,70,1,1,1.0,1000,6,500,true,22
730,5,18,998,6623,70.0,8950,70,1,1,1.0,1000,7,500,true,22
730,6,22,998,8615,84.0,8963,70,1,1,1.0,1000,7,500,true,22
730,7,26,999,9666,95.0,8972,70,1,1,1.0,1000,7,500,true,22
730,8,29,1000,11447,110.0,8986,70,1,1,1.0,1000,6,500,true,22
730,9,32,1000,13460,118.0,9001,70,1,1,1.0,1000,6,500,true,22
730,10,36,1000,16096,130.0,9006,70,1,1,1.0,1000,7,500,true,22
730,11,40,1000,17190,140.0,9010,70,1,1,1.0,1000,7,500,true,22
730,12,43,1000,18516,150.0,9010,70,1,1,1.0,1000,6,500,true,22
730,13,46,1000,21355,164.0,9015,70,1,1,1.0,1000,7,500,true,22
