730,1,4,5,4,8.0,19,70,0,1,0.0,1000,6,100,true,22
730,2,8,25,24,20.0,106,70,0,1,0.0,1000,7,100,true,22
730,3,11,28,27,26.0,118,70,0,1,0.0,1000,6,100,true,22
730,4,15,32,31,34.0,132,70,0,1,0.0,1000,6,100,true,22
730,5,18,35,34,40.0,146,70,0,1,0.0,1000,6,100,true,22
730,6,21,38,37,46.0,158,70,0,1,0.0,1000,7,100,true,22
730,7,25,42,41,54.0,174,70,0,1,0.0,1000,7,100,true,22
730,8,28,45,44,60.0,192,70,0,1,0.0,1000,6,100,true,22
730,9,31,48,47,66.0,205,70,0,1,0.0,1000,6,100,true,22
730,10,34,51,50,72.0,218,70,0,1,0.0,1000,6,100,true,22
730,11,37,449,605,80.0,2018,70,1,1,1.0,1000,6,100,true,22
730,12,40,451,608,86.0,2028,70,1,1,1.0,1000,6,100,true,22
730,13,43,893,2227,95.0,5793,70,1,1,1.0,1000,6,100,true,22
730,14,46,933,2769,106.0,5965,70,1,1,1.0,1000,6,100,true,22
730,15,49,949,3121,113.0,6045,70,1,1,1.0,1000,6,100,true,22
730,16,52,957,3363,123.0,6096,70,1,1,1.0,1000,6,100,true,22
730,17,55,957,3366,129.0,6111,70,1,1,1.0,1000,6,100,true,22
730,18,58,958,3369,135.0,6124,70,1,1,1.0,1000,6,100,true,22
730,19,61,960,3474,144.0,6139,70,1,1,1.0,1000,6,100,true,22
730,20,64,974,4046,151.0,6201,70,1,1,1.0,1000,6,100,true,22
730,21,68,974,4050,159.0,6222,70,1,1,1.0,1000,7,100,true,22
730,22,72,977,4177,168.0,6248,70,1,1,1.0,1000,7,100,true,22
730,23,76,992,5334,179.0,6325,70,1,1,1.0,1000,7,100,true,22
730,24,79,992,5337,185.0,6335,70,1,1,1.0,1000,6,100,true,22
730,25,82,992,5340,191.0,6347,70,1,1,1.0,1000,6,100,true,22
730,26,85,995,6060,199.0,6371,70,1,1,1.0,1000,6,100,true,22
730,27,88,996,6289,208.0,6384,70,1,1,1.0,1000,6,100,true,22
730,28,91,996,6292,214.0,6401,70,1,1,1.0,1000,6,100,true,22
730,29,94,996,6295,220.0,6414,70,1,1,1.0,1000,6,100,true,22
730,30,97,998,7534,227.0,6433,70,1,1,1.0,1000,6,100,true,22
730,31,100,999,8177,235.0,6444,70,1,1,1.0,1000,6,100,true,22
730,32,103,999,8180,241.0,6455,70,1,1,1.0,1000,7,100,true,22
730,33,106,999,8447,247.0,6464,70,1,1,1.0,1000,7,100,true,22
730,34,109,999,8450,253.0,6475,70,1,1,1.0,1000,6,100,true,22
730,35,112,999,8453,259.0,6487,70,1,1,1.0,1000,6,100,true,22
730,36,115,999,8456,265.0,6503,70,1,1,1.0,1000,6,100,true,22
730,37,118,999,8459,271.0,6512,70,1,1,1.0,1000,6,100,true,22
730,38,121,999,9078,279.0,6529,70,1,1,1.0,1000,6,100,true,22
730,39,124,999,9081,285.0,6541,70,1,1,1.0,1000,6,100,true,22
730,40,127,999,9084,291.0,6558,70,1,1,1.0,1000,6,100,true,22
730,41,130,999,9481,299.0,6575,70,1,1,1.0,1000,6,100,true,22
730,42,133,999,9484,305.0,6586,70,1,1,1.0,1000,6,100,true,22
730,43,136,999,9487,311.0,6601,70,1,1,1.0,1000,6,100,true,22
730,44,139,1000,11321,318.0,6610,70,1,1,1.0,1000,6,100,true,22
730,45,142,1000,11749,324.0,6620,70,1,1,1.0,1000,6,100,true,22
730,46,145,1000,12359,330.0,6623,70,1,1,1.0,1000,6,100,true,22
730,47,149,1000,12525,338.0,6638,70,1,1,1.0,1000,6,100,true,22
730,48,152,1000,13464,346.0,6647,70,1,1,1.0,1000,6,100,true,22
730,49,155,1000,13467,352.0,6660,70,1,1,1.0,1000,6,100,true,22
730,50,158,1000,13470,358.0,6668,70,1,1,1.0,1000,6,100,true,22
730,51,161,1000,14305,364.0,6682,70,1,1,1.0,1000,6,100,true,22
730,52,164,1000,14308,370.0,6689,70,1,1,1.0,1000,6,100,true,22
730,53,167,1000,14311,376.0,6697,70,1,1,1.0,1000,6,100,true,22
730,54,170,1000,14982,384.0,6707,70,1,1,1.0,1000,6,100,true,22
730,55,174,1000,15542,394.0,6726,70,1,1,1.0,1000,7,100,true,22
730,56,177,1000,15725,400.0,6737,70,1,1,1.0,1000,6,100,true,22
730,57,180,1000,15728,406.0,6751,70,1,1,1.0,1000,6,100,true,22
730,58,183,1000,15731,412.0,6763,70,1,1,1.0,1000,6,100,true,22
