730,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,5,true,54
730,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,true,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,5,true,54
730,4,14,13,14,56.0,80,70,0,1,0.0,1000,6,5,true,54
730,5,18,17,18,72.0,103,70,0,1,0.0,1000,6,5,true,54
730,6,22,21,22,88.0,121,70,0,1,0.0,1000,7,5,true,54
730,7,25,24,25,100.0,141,70,0,1,0.0,1000,6,5,true,54
730,8,28,26,28,112.0,153,70,0,1,0.0,1000,6,5,true,54
730,9,32,30,32,128.0,172,70,0,1,0.0,1000,7,5,true,54
730,10,35,33,35,140.0,191,70,0,1,0.0,1000,6,5,true,54
730,11,39,37,39,156.0,224,70,0,1,0.0,1000,7,5,true,54
730,12,43,41,43,172.0,247,70,0,1,0.0,1000,6,5,true,54
730,13,46,44,46,184.0,264,70,0,1,0.0,1000,6,5,true,54
730,14,50,48,50,200.0,283,70,0,1,0.0,1000,7,5,true,54
730,15,53,51,53,212.0,299,70,0,1,0.0,1000,6,5,true,54
730,16,56,52,56,224.0,314,70,0,1,0.0,1000,6,5,true,54
730,17,60,56,60,240.0,332,70,0,1,0.0,1000,6,5,true,54
730,18,64,59,64,256.0,357,70,0,1,0.0,1000,6,5,true,54
730,19,68,62,68,272.0,382,70,0,1,0.0,1000,6,5,true,54
730,20,71,65,71,284.0,393,70,0,1,0.0,1000,7,5,true,54
730,21,74,68,74,296.0,412,70,0,1,0.0,1000,6,5,true,54
730,22,77,70,77,308.0,430,70,0,1,0.0,1000,6,5,true,54
730,23,81,74,81,324.0,453,70,0,1,0.0,1000,7,5,true,54
730,24,85,77,85,340.0,473,70,0,1,0.0,1000,7,5,true,54
730,25,88,80,88,352.0,488,70,0,1,0.0,1000,6,5,true,54
730,26,91,83,91,364.0,498,70,0,1,0.0,1000,6,5,true,54
730,27,94,86,94,376.0,519,70,0,1,0.0,1000,7,5,true,54
730,28,98,89,98,392.0,543,70,0,1,0.0,1000,7,5,true,54
730,29,101,92,101,404.0,559,70,0,1,0.0,1000,6,5,true,54
730,30,104,95,104,416.0,575,70,0,1,0.0,1000,6,5,true,54
730,31,108,97,108,432.0,594,70,0,1,0.0,1000,6,5,true,54
730,32,111,100,111,444.0,612,70,0,1,0.0,1000,6,5,true,54
730,33,114,103,114,456.0,631,70,0,1,0.0,1000,7,5,true,54
730,34,117,106,117,468.0,648,70,0,1,0.0,1000,6,5,true,54
730,35,120,108,120,480.0,670,70,0,1,0.0,1000,6,5,true,54
730,36,123,205,245,496.0,1253,70,0,1,0.0,1000,6,5,true,54
730,37,127,209,249,512.0,1280,70,0,1,0.0,1000,7,5,true,54
730,38,131,215,257,531.0,1311,70,0,1,0.0,1000,7,5,true,54
730,39,134,216,260,543.0,1328,70,0,1,0.0,1000,6,5,true,54
730,40,137,218,263,555.0,1345,70,0,1,0.0,1000,6,5,true,54
730,41,140,226,276,570.0,1393,70,0,1,0.0,1000,6,5,true,54
730,42,143,227,279,582.0,1410,70,0,1,0.0,1000,6,5,true,54
730,43,146,229,282,594.0,1424,70,0,1,0.0,1000,7,5,true,54
730,44,150,231,286,610.0,1452,70,0,1,0.0,1000,6,5,true,54
730,45,154,234,290,626.0,1473,70,0,1,0.0,1000,7,5,true,54
730,46,158,236,294,642.0,1502,70,0,1,0.0,1000,6,5,true,54
730,47,162,240,298,658.0,1525,70,0,1,0.0,1000,7,5,true,54
730,48,166,244,302,674.0,1551,70,0,1,0.0,1000,7,5,true,54
730,49,170,247,306,690.0,1583,70,0,1,0.0,1000,7,5,true,54
730,50,173,248,309,702.0,1598,70,0,1,0.0,1000,6,5,true,54
730,51,176,251,312,714.0,1614,70,0,1,0.0,1000,6,5,true,54
730,52,179,253,315,726.0,1629,70,0,1,0.0,1000,6,5,true,54
730,53,182,255,318,738.0,1646,70,0,1,0.0,1000,6,5,true,54
730,54,186,257,322,754.0,1679,70,0,1,0.0,1000,7,5,true,54
730,55,189,259,325,766.0,1691,70,0,1,0.0,1000,6,5,true,54
730,56,192,260,328,778.0,1711,70,0,1,0.0,1000,6,5,true,54
730,57,195,263,331,790.0,1722,70,0,1,0.0,1000,6,5,true,54
730,58,198,266,334,802.0,1741,70,0,1,0.0,1000,6,5,true,54
730,59,201,267,337,814.0,1756,70,0,1,0.0,1000,6,5,true,54
730,60,204,270,340,826.0,1775,70,0,1,0.0,1000,7,5,true,54
730,61,208,273,344,842.0,1798,70,0,1,0.0,1000,6,5,true,54
730,62,211,274,347,854.0,1811,70,0,1,0.0,1000,6,5,true,54
730,63,215,278,351,870.0,1837,70,0,1,0.0,1000,7,5,true,54
730,64,218,447,605,885.0,3015,70,0,1,0.0,1000,6,5,true,54
730,65,221,448,608,897.0,3029,70,0,1,0.0,1000,7,5,true,54
730,66,224,450,611,909.0,3054,70,0,1,0.0,1000,6,5,true,54
730,67,227,452,614,921.0,3071,70,0,1,0.0,1000,7,5,true,54
730,68,230,454,617,933.0,3084,70,0,1,0.0,1000,6,5,true,54
730,69,233,455,620,945.0,3095,70,0,1,0.0,1000,7,5,true,54
730,70,236,458,623,957.0,3109,70,0,1,0.0,1000,6,5,true,54
730,71,239,458,626,969.0,3124,70,0,1,0.0,1000,6,5,true,54
730,72,242,460,629,981.0,3139,70,0,1,0.0,1000,6,5,true,54
730,73,245,462,632,993.0,3154,70,0,1,0.0,1000,6,5,true,54
730,74,249,464,636,1009.0,3173,70,0,1,0.0,1000,6,5,true,54
730,75,253,466,640,1025.0,3193,70,0,1,0.0,1000,6,5,true,54
730,76,256,467,643,1037.0,3204,70,0,1,0.0,1000,6,5,true,54
730,77,260,467,647,1053.0,3226,70,0,1,0.0,1000,7,5,true,54
730,78,263,469,650,1065.0,3247,70,0,1,0.0,1000,6,5,true,54
730,79,266,469,653,1077.0,3269,70,0,1,0.0,1000,6,5,true,54
730,80,269,472,656,1089.0,3291,70,0,1,0.0,1000,6,5,true,54
730,81,273,474,660,1105.0,3309,70,0,1,0.0,1000,7,5,true,54
730,82,277,477,664,1121.0,3334,70,0,1,0.0,1000,7,5,true,54
730,83,280,478,667,1133.0,3358,70,0,1,0.0,1000,6,5,true,54
