730,1,4,7,7,35.0,136,70,0,1,0.0,1000,7,50,true,73
730,2,8,17,17,70.0,322,70,0,1,0.0,1000,7,50,true,73
730,3,11,20,20,88.0,380,70,0,1,0.0,1000,6,50,true,73
730,4,14,21,23,106.0,425,70,0,1,0.0,1000,6,50,true,73
730,5,18,25,27,130.0,502,70,0,1,0.0,1000,6,50,true,73
730,6,22,29,31,154.0,575,70,0,1,0.0,1000,7,50,true,73
730,7,25,103,116,177.0,1987,70,0,1,0.0,1000,6,50,true,73
730,8,28,105,119,195.0,2040,70,0,1,0.0,1000,6,50,true,73
730,9,32,199,229,230.0,4900,70,0,1,0.0,1000,7,50,true,73
730,10,35,202,232,248.0,4968,70,0,1,0.0,1000,6,50,true,73
730,11,39,206,236,272.0,5045,70,0,1,0.0,1000,7,50,true,73
730,12,43,210,240,296.0,5131,70,0,1,0.0,1000,6,50,true,73
730,13,46,211,243,314.0,5197,70,0,1,0.0,1000,6,50,true,73
730,14,50,215,247,338.0,5273,70,0,1,0.0,1000,7,50,true,73
730,15,53,491,684,362.0,14282,70,0,1,0.0,1000,6,50,true,73
730,16,56,492,690,385.0,14338,70,0,1,0.0,1000,6,50,true,73
730,17,60,495,694,409.0,14422,70,0,1,0.0,1000,6,50,true,73
730,18,64,601,910,444.0,21241,70,0,1,0.0,1000,6,50,true,73
730,19,68,659,1094,473.0,28612,70,0,1,0.0,1000,6,50,true,73
730,20,71,660,1097,491.0,28669,70,0,1,0.0,1000,7,50,true,73
730,21,74,779,1576,515.0,40643,70,0,1,0.0,1000,6,50,true,73
730,22,77,779,1579,533.0,40704,70,0,1,0.0,1000,6,50,true,73
730,23,81,781,1583,557.0,40785,70,0,1,0.0,1000,7,50,true,73
730,24,85,881,2335,597.0,50486,70,0,1,0.0,1000,7,50,true,73
730,25,88,881,2338,615.0,50536,70,0,1,0.0,1000,6,50,true,73
730,26,91,893,2529,644.0,50810,70,0,1,0.0,1000,6,50,true,73
730,27,94,893,2532,662.0,50870,70,0,1,0.0,1000,7,50,true,73
730,28,98,893,2536,686.0,50949,70,0,1,0.0,1000,7,50,true,73
730,29,101,935,3113,709.0,51815,70,1,1,1.0,1000,6,50,true,73
730,30,104,936,3116,727.0,51873,70,1,1,1.0,1000,6,50,true,73
730,31,108,936,3120,751.0,51946,70,1,1,1.0,1000,6,50,true,73
730,32,111,936,3123,769.0,52002,70,1,1,1.0,1000,6,50,true,73
730,33,114,937,3148,792.0,52060,70,1,1,1.0,1000,7,50,true,73
730,34,117,937,3151,810.0,52127,70,1,1,1.0,1000,6,50,true,73
730,35,120,937,3154,828.0,52190,70,1,1,1.0,1000,6,50,true,73
730,36,123,979,4224,851.0,53027,70,1,1,1.0,1000,6,50,true,73
730,37,127,979,4228,875.0,53113,70,1,1,1.0,1000,7,50,true,73
730,38,131,984,4458,904.0,53281,70,1,1,1.0,1000,7,50,true,73
730,39,134,984,4461,922.0,53345,70,1,1,1.0,1000,6,50,true,73
730,40,137,984,4464,940.0,53403,70,1,1,1.0,1000,6,50,true,73
730,41,140,989,4903,963.0,53538,70,1,1,1.0,1000,6,50,true,73
730,42,143,989,4906,981.0,53597,70,1,1,1.0,1000,6,50,true,73
730,43,146,989,4909,999.0,53653,70,1,1,1.0,1000,7,50,true,73
730,44,150,993,5295,1028.0,53803,70,1,1,1.0,1000,6,50,true,73
730,45,154,993,5299,1052.0,53890,70,1,1,1.0,1000,7,50,true,73
730,46,158,994,5639,1081.0,53964,70,1,1,1.0,1000,6,50,true,73
730,47,162,994,5643,1105.0,54040,70,1,1,1.0,1000,7,50,true,73
730,48,166,994,5647,1129.0,54116,70,1,1,1.0,1000,7,50,true,73
730,49,170,994,5651,1153.0,54212,70,1,1,1.0,1000,7,50,true,73
730,50,173,994,5654,1171.0,54268,70,1,1,1.0,1000,6,50,true,73
730,51,176,995,5657,1189.0,54327,70,1,1,1.0,1000,6,50,true,73
730,52,179,995,5660,1207.0,54386,70,1,1,1.0,1000,6,50,true,73
730,53,182,998,6320,1230.0,54482,70,1,1,1.0,1000,6,50,true,73
730,54,186,998,6324,1254.0,54570,70,1,1,1.0,1000,7,50,true,73
730,55,189,999,7189,1277.0,54622,70,1,1,1.0,1000,6,50,true,73
730,56,192,999,7435,1301.0,54675,70,1,1,1.0,1000,6,50,true,73
730,57,195,999,7438,1319.0,54737,70,1,1,1.0,1000,6,50,true,73
730,58,198,999,7441,1337.0,54789,70,1,1,1.0,1000,6,50,true,73
730,59,201,999,7444,1355.0,54842,70,1,1,1.0,1000,6,50,true,73
