731,1,4,257,293,14.0,0,70,0,1,0.0,1000,7,500,true,17
731,2,8,766,1346,27.0,1,70,0,1,0.0,1000,7,500,true,17
731,3,12,980,3868,44.0,2,70,1,1,1.0,1000,7,500,true,17
731,4,16,986,4432,60.0,2,70,1,1,1.0,1000,7,500,true,17
731,5,20,998,7608,76.0,2,70,1,1,1.0,1000,7,500,true,17
731,6,24,998,8827,92.0,2,70,1,1,1.0,1000,7,500,true,17
731,7,28,1000,11786,112.0,2,70,1,1,1.0,1000,7,500,true,17
731,8,32,1000,12972,122.0,2,70,1,1,1.0,1000,6,500,true,17
731,9,36,1000,15148,134.0,2,70,1,1,1.0,1000,7,500,true,17
731,10,40,1000,17290,146.0,2,70,1,1,1.0,1000,7,500,true,17
731,11,44,1000,19069,160.0,2,70,1,1,1.0,1000,7,500,true,17
731,12,48,1000,20398,172.0,2,70,1,1,1.0,1000,7,500,true,17
731,13,52,1000,20741,180.0,2,70,1,1,1.0,1000,7,500,true,17
