730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
730,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
730,4,16,15,16,32.0,0,70,0,1,0.0,1000,7,10,true,17
730,5,20,19,20,40.0,0,70,0,1,0.0,1000,7,10,true,17
730,6,24,23,24,48.0,0,70,0,1,0.0,1000,7,10,true,17
730,7,28,27,28,56.0,0,70,0,1,0.0,1000,7,10,true,17
730,8,32,31,32,64.0,0,70,0,1,0.0,1000,7,10,true,17
730,9,36,35,36,72.0,0,70,0,1,0.0,1000,7,10,true,17
730,10,40,90,96,80.0,0,70,0,1,0.0,1000,7,10,true,17
730,11,44,94,100,88.0,0,70,0,1,0.0,1000,7,10,true,17
730,12,48,104,112,96.0,0,70,0,1,0.0,1000,7,10,true,17
730,13,52,108,116,104.0,0,70,0,1,0.0,1000,7,10,true,17
730,14,56,112,120,112.0,0,70,0,1,0.0,1000,7,10,true,17
730,15,60,116,124,120.0,0,70,0,1,0.0,1000,7,10,true,17
730,16,64,118,128,128.0,0,70,0,1,0.0,1000,7,10,true,17
730,17,68,121,132,136.0,0,70,0,1,0.0,1000,7,10,true,17
730,18,72,125,136,144.0,0,70,0,1,0.0,1000,7,10,true,17
730,19,76,128,140,152.0,0,70,0,1,0.0,1000,7,10,true,17
730,20,80,132,144,160.0,0,70,0,1,0.0,1000,7,10,true,17
730,21,84,136,148,168.0,0,70,0,1,0.0,1000,7,10,true,17
730,22,88,139,152,176.0,0,70,0,1,0.0,1000,7,10,true,17
730,23,92,143,156,184.0,0,70,0,1,0.0,1000,7,10,true,17
730,24,96,145,160,192.0,0,70,0,1,0.0,1000,7,10,true,17
730,25,100,149,164,200.0,0,70,0,1,0.0,1000,7,10,true,17
730,26,104,153,168,208.0,0,70,0,1,0.0,1000,7,10,true,17
730,27,108,157,172,216.0,0,70,0,1,0.0,1000,7,10,true,17
730,28,112,160,176,224.0,0,70,0,1,0.0,1000,7,10,true,17
730,29,116,164,180,232.0,0,70,0,1,0.0,1000,7,10,true,17
730,30,120,166,184,240.0,0,70,0,1,0.0,1000,7,10,true,17
730,31,124,169,188,248.0,0,70,0,1,0.0,1000,7,10,true,17
730,32,128,173,192,256.0,0,70,0,1,0.0,1000,7,10,true,17
730,33,132,176,196,264.0,0,70,0,1,0.0,1000,7,10,true,17
730,34,136,180,200,272.0,0,70,0,1,0.0,1000,7,10,true,17
730,35,140,184,204,280.0,0,70,0,1,0.0,1000,7,10,true,17
730,36,144,186,208,288.0,0,70,0,1,0.0,1000,7,10,true,17
730,37,148,391,492,298.0,0,70,0,1,0.0,1000,7,10,true,17
730,38,152,393,496,306.0,0,70,0,1,0.0,1000,7,10,true,17
730,39,155,394,499,312.0,0,70,0,1,0.0,1000,7,10,true,17
730,40,159,396,503,320.0,0,70,0,1,0.0,1000,7,10,true,17
730,41,163,399,507,328.0,0,70,0,1,0.0,1000,7,10,true,17
730,42,167,401,511,336.0,0,70,0,1,0.0,1000,7,10,true,17
730,43,171,404,515,344.0,0,70,0,1,0.0,1000,7,10,true,17
730,44,175,407,519,352.0,0,70,0,1,0.0,1000,7,10,true,17
730,45,179,583,883,363.0,1,70,0,1,0.0,1000,7,10,true,17
730,46,183,586,887,371.0,1,70,0,1,0.0,1000,7,10,true,17
730,47,187,588,891,379.0,1,70,0,1,0.0,1000,7,10,true,17
730,48,191,588,895,387.0,1,70,0,1,0.0,1000,7,10,true,17
