730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
730,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,true,87
730,4,16,15,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
730,5,20,19,20,140.0,0,70,0,4,0.0,1000,7,10,true,87
730,6,24,23,24,168.0,0,70,0,4,0.0,1000,7,10,true,87
730,7,28,27,28,196.0,0,70,0,4,0.0,1000,7,10,true,87
730,8,32,31,32,224.0,0,70,0,4,0.0,1000,7,10,true,87
730,9,36,35,36,252.0,0,70,0,4,0.0,1000,7,10,true,87
730,10,40,90,96,280.0,0,70,0,4,0.0,1000,7,10,true,87
730,11,44,94,100,308.0,0,70,0,4,0.0,1000,7,10,true,87
730,12,48,104,112,336.0,0,70,0,4,0.0,1000,7,10,true,87
730,13,52,108,116,364.0,0,70,0,4,0.0,1000,7,10,true,87
730,14,56,112,120,392.0,0,70,0,4,0.0,1000,7,10,true,87
730,15,60,116,124,420.0,0,70,0,4,0.0,1000,7,10,true,87
730,16,64,118,128,448.0,0,70,0,4,0.0,1000,7,10,true,87
730,17,68,121,132,476.0,0,70,0,4,0.0,1000,7,10,true,87
730,18,72,125,136,504.0,0,70,0,4,0.0,1000,7,10,true,87
730,19,76,128,140,532.0,0,70,0,4,0.0,1000,7,10,true,87
730,20,80,132,144,560.0,0,70,0,4,0.0,1000,7,10,true,87
730,21,84,136,148,588.0,0,70,0,4,0.0,1000,7,10,true,87
730,22,88,139,152,616.0,0,70,0,4,0.0,1000,7,10,true,87
730,23,92,143,156,644.0,0,70,0,4,0.0,1000,7,10,true,87
730,24,96,145,160,672.0,0,70,0,4,0.0,1000,7,10,true,87
730,25,100,149,164,700.0,0,70,0,4,0.0,1000,7,10,true,87
730,26,104,153,168,728.0,0,70,0,4,0.0,1000,7,10,true,87
730,27,108,157,172,756.0,0,70,0,4,0.0,1000,7,10,true,87
730,28,112,160,176,784.0,0,70,0,4,0.0,1000,7,10,true,87
730,29,116,164,180,812.0,0,70,0,4,0.0,1000,7,10,true,87
730,30,120,166,184,840.0,0,70,0,4,0.0,1000,7,10,true,87
730,31,124,169,188,868.0,0,70,0,4,0.0,1000,7,10,true,87
730,32,128,173,192,896.0,0,70,0,4,0.0,1000,7,10,true,87
730,33,132,176,196,924.0,0,70,0,4,0.0,1000,7,10,true,87
730,34,136,180,200,952.0,0,70,0,4,0.0,1000,7,10,true,87
730,35,140,184,204,980.0,0,70,0,4,0.0,1000,7,10,true,87
730,36,144,186,208,1008.0,0,70,0,4,0.0,1000,7,10,true,87
730,37,148,391,492,1044.0,1,70,0,4,0.0,1000,7,10,true,87
730,38,152,393,496,1072.0,1,70,0,4,0.0,1000,7,10,true,87
730,39,155,394,499,1093.0,1,70,0,4,0.0,1000,7,10,true,87
730,40,159,396,503,1121.0,1,70,0,4,0.0,1000,7,10,true,87
730,41,163,399,507,1149.0,1,70,0,4,0.0,1000,7,10,true,87
730,42,167,401,511,1177.0,1,70,0,4,0.0,1000,7,10,true,87
730,43,171,404,515,1205.0,1,70,0,4,0.0,1000,7,10,true,87
730,44,175,407,519,1233.0,1,70,0,4,0.0,1000,7,10,true,87
730,45,179,583,883,1272.0,5,70,0,4,0.0,1000,7,10,true,87
730,46,183,586,887,1300.0,5,70,0,4,0.0,1000,7,10,true,87
730,47,187,588,891,1328.0,5,70,0,4,0.0,1000,7,10,true,87
730,48,191,588,895,1356.0,5,70,0,4,0.0,1000,7,10,true,87
730,49,195,592,899,1384.0,5,70,0,4,0.0,1000,7,10,true,87
730,50,199,594,903,1412.0,5,70,0,4,0.0,1000,7,10,true,87
730,51,203,595,907,1440.0,5,70,0,4,0.0,1000,7,10,true,87
730,52,207,598,911,1468.0,5,70,0,4,0.0,1000,7,10,true,87
730,53,211,601,915,1496.0,5,70,0,4,0.0,1000,7,10,true,87
730,54,215,672,1130,1528.0,5,70,0,4,0.0,1000,7,10,true,87
730,55,219,672,1134,1556.0,5,70,0,4,0.0,1000,7,10,true,87
730,56,223,672,1138,1584.0,5,70,0,4,0.0,1000,7,10,true,87
730,57,227,674,1142,1612.0,5,70,0,4,0.0,1000,7,10,true,87
730,58,231,675,1146,1640.0,5,70,0,4,0.0,1000,7,10,true,87
730,59,235,676,1150,1668.0,5,70,0,4,0.0,1000,7,10,true,87
730,60,239,678,1154,1696.0,5,70,0,4,0.0,1000,7,10,true,87
730,61,243,678,1158,1724.0,5,70,0,4,0.0,1000,7,10,true,87
730,62,247,679,1162,1752.0,5,70,0,4,0.0,1000,7,10,true,87
730,63,251,681,1166,1780.0,5,70,0,4,0.0,1000,7,10,true,87
730,64,255,681,1170,1808.0,5,70,0,4,0.0,1000,7,10,true,87
730,65,259,682,1174,1836.0,5,70,0,4,0.0,1000,7,10,true,87
730,66,263,684,1178,1864.0,5,70,0,4,0.0,1000,7,10,true,87
730,67,267,685,1182,1892.0,5,70,0,4,0.0,1000,7,10,true,87
730,68,271,687,1186,1920.0,5,70,0,4,0.0,1000,7,10,true,87
730,69,275,689,1190,1948.0,5,70,0,4,0.0,1000,7,10,true,87
730,70,279,689,1194,1976.0,5,70,0,4,0.0,1000,7,10,true,87
730,71,283,691,1198,2004.0,5,70,0,4,0.0,1000,7,10,true,87
730,72,287,694,1202,2032.0,5,70,0,4,0.0,1000,7,10,true,87
730,73,291,695,1206,2060.0,5,70,0,4,0.0,1000,7,10,true,87
730,74,295,697,1210,2088.0,5,70,0,4,0.0,1000,7,10,true,87
730,75,299,698,1214,2116.0,5,70,0,4,0.0,1000,7,10,true,87
730,76,303,698,1218,2144.0,6,70,0,4,0.0,1000,7,10,true,87
730,77,307,699,1222,2172.0,6,70,0,4,0.0,1000,7,10,true,87
730,78,311,700,1226,2200.0,6,70,0,4,0.0,1000,7,10,true,87
730,79,315,700,1230,2228.0,6,70,0,4,0.0,1000,7,10,true,87
730,80,319,823,1764,2264.0,7,70,0,4,0.0,1000,7,10,true,87
730,81,323,824,1768,2292.0,7,70,0,4,0.0,1000,7,10,true,87
730,82,327,825,1772,2320.0,7,70,0,4,0.0,1000,7,10,true,87
730,83,331,826,1776,2348.0,7,70,0,4,0.0,1000,7,10,true,87
730,85,339,826,1784,2404.0,7,70,0,4,0.0,1000,7,10,true,87
730,85,339,826,1784,2404.0,7,70,0,4,0.0,1000,7,10,true,87
730,86,343,826,1788,2432.0,7,70,0,4,0.0,1000,7,10,true,87
730,87,348,835,1820,2467.0,7,70,0,4,0.0,1000,7,10,true,87
