730,1,4,6,5,22.0,23,70,0,1,0.0,1000,7,10,true,54
730,2,8,10,9,38.0,41,70,0,1,0.0,1000,7,10,true,54
730,3,12,14,13,54.0,66,70,0,1,0.0,1000,7,10,true,54
730,4,16,50,49,77.0,274,70,0,1,0.0,1000,7,10,true,54
730,5,20,53,53,93.0,300,70,0,1,0.0,1000,7,10,true,54
730,6,24,56,57,109.0,317,70,0,1,0.0,1000,7,10,true,54
730,7,28,60,61,125.0,336,70,0,1,0.0,1000,7,10,true,54
730,8,32,64,65,141.0,355,70,0,1,0.0,1000,7,10,true,54
730,9,36,68,69,157.0,382,70,0,1,0.0,1000,7,10,true,54
730,10,40,71,73,173.0,403,70,0,1,0.0,1000,7,10,true,54
730,11,44,74,77,189.0,430,70,0,1,0.0,1000,7,10,true,54
730,12,48,78,81,205.0,449,70,0,1,0.0,1000,7,10,true,54
730,13,52,81,85,221.0,474,70,0,1,0.0,1000,7,10,true,54
730,14,56,85,89,237.0,498,70,0,1,0.0,1000,7,10,true,54
730,15,60,89,93,253.0,518,70,0,1,0.0,1000,7,10,true,54
730,16,64,92,97,269.0,549,70,0,1,0.0,1000,7,10,true,54
730,17,68,96,101,285.0,570,70,0,1,0.0,1000,7,10,true,54
730,18,72,100,105,301.0,590,70,0,1,0.0,1000,7,10,true,54
730,19,76,104,109,317.0,615,70,0,1,0.0,1000,7,10,true,54
730,20,80,108,113,333.0,637,70,0,1,0.0,1000,7,10,true,54
730,21,84,112,117,349.0,658,70,0,1,0.0,1000,7,10,true,54
730,22,88,116,121,365.0,678,70,0,1,0.0,1000,7,10,true,54
730,23,92,120,125,381.0,695,70,0,1,0.0,1000,7,10,true,54
730,24,96,122,129,397.0,714,70,0,1,0.0,1000,7,10,true,54
730,25,100,124,133,413.0,734,70,0,1,0.0,1000,7,10,true,54
730,26,104,128,137,429.0,754,70,0,1,0.0,1000,7,10,true,54
730,27,108,131,141,445.0,778,70,0,1,0.0,1000,7,10,true,54
730,28,112,135,145,461.0,800,70,0,1,0.0,1000,7,10,true,54
730,29,116,139,149,477.0,825,70,0,1,0.0,1000,7,10,true,54
730,30,120,142,153,493.0,843,70,0,1,0.0,1000,7,10,true,54
730,31,124,146,157,509.0,866,70,0,1,0.0,1000,7,10,true,54
730,32,128,247,287,532.0,1393,70,0,1,0.0,1000,7,10,true,54
730,33,132,251,291,548.0,1417,70,0,1,0.0,1000,7,10,true,54
730,34,136,253,295,564.0,1432,70,0,1,0.0,1000,7,10,true,54
730,35,140,256,299,580.0,1448,70,0,1,0.0,1000,7,10,true,54
730,36,143,259,302,592.0,1456,70,0,1,0.0,1000,7,10,true,54
730,37,147,262,306,608.0,1484,70,0,1,0.0,1000,7,10,true,54
730,38,151,265,310,624.0,1504,70,0,1,0.0,1000,7,10,true,54
730,39,155,267,314,640.0,1530,70,0,1,0.0,1000,7,10,true,54
730,40,159,270,318,656.0,1551,70,0,1,0.0,1000,7,10,true,54
730,41,163,274,322,672.0,1576,70,0,1,0.0,1000,7,10,true,54
730,42,167,274,326,688.0,1588,70,0,1,0.0,1000,7,10,true,54
730,43,171,276,330,704.0,1613,70,0,1,0.0,1000,7,10,true,54
730,44,175,278,334,720.0,1640,70,0,1,0.0,1000,7,10,true,54
730,45,179,282,338,736.0,1655,70,0,1,0.0,1000,7,10,true,54
730,46,183,286,342,752.0,1682,70,0,1,0.0,1000,7,10,true,54
