730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,23,22,64.0,1,70,0,4,0.0,1000,7,50,true,87
730,3,11,37,36,92.0,1,70,0,4,0.0,1000,6,50,true,87
730,4,15,41,40,120.0,1,70,0,4,0.0,1000,7,50,true,87
730,6,23,47,48,176.0,2,70,0,4,0.0,1000,7,50,true,87
730,6,23,47,48,176.0,2,70,0,4,0.0,1000,7,50,true,87
730,7,27,51,52,204.0,2,70,0,4,0.0,1000,7,50,true,87
730,8,30,54,55,225.0,2,70,0,4,0.0,1000,6,50,true,87
730,9,34,58,59,253.0,2,70,0,4,0.0,1000,7,50,true,87
730,11,41,63,66,302.0,2,70,0,4,0.0,1000,7,50,true,87
730,11,41,63,66,302.0,2,70,0,4,0.0,1000,7,50,true,87
730,12,44,66,69,323.0,2,70,0,4,0.0,1000,6,50,true,87
730,13,47,67,72,344.0,2,70,0,4,0.0,1000,6,50,true,87
730,14,51,71,76,372.0,2,70,0,4,0.0,1000,7,50,true,87
730,15,55,75,80,400.0,2,70,0,4,0.0,1000,7,50,true,87
730,16,58,78,83,421.0,2,70,0,4,0.0,1000,6,50,true,87
730,17,62,82,87,449.0,2,70,0,4,0.0,1000,7,50,true,87
730,18,66,86,91,477.0,2,70,0,4,0.0,1000,7,50,true,87
730,19,70,768,1566,518.0,9,70,0,4,0.0,1000,7,50,true,87
730,20,74,851,2108,554.0,10,70,4,4,1.0,1000,7,50,true,87
730,21,77,851,2111,575.0,10,70,4,4,1.0,1000,7,50,true,87
730,22,81,851,2115,603.0,10,70,4,4,1.0,1000,7,50,true,87
730,23,85,911,2717,638.0,10,70,4,4,1.0,1000,7,50,true,87
730,24,89,947,3289,666.0,10,70,4,4,1.0,1000,7,50,true,87
730,25,93,955,3435,701.0,10,70,4,4,1.0,1000,7,50,true,87
730,26,97,955,3439,729.0,10,70,4,4,1.0,1000,7,50,true,87
730,27,100,955,3442,750.0,10,70,4,4,1.0,1000,7,50,true,87
730,28,104,955,3446,778.0,10,70,4,4,1.0,1000,7,50,true,87
730,29,108,968,3728,806.0,10,70,4,4,1.0,1000,7,50,true,87
730,30,111,969,3731,827.0,10,70,4,4,1.0,1000,7,50,true,87
730,31,114,978,4356,848.0,10,70,4,4,1.0,1000,6,50,true,87
730,32,118,978,4360,876.0,11,70,4,4,1.0,1000,7,50,true,87
730,33,121,978,4363,897.0,11,70,4,4,1.0,1000,6,50,true,87
730,34,125,979,4367,925.0,11,70,4,4,1.0,1000,7,50,true,87
730,35,128,982,4741,953.0,11,70,4,4,1.0,1000,7,50,true,87
730,36,132,982,4745,981.0,11,70,4,4,1.0,1000,7,50,true,87
730,37,136,982,4749,1009.0,11,70,4,4,1.0,1000,7,50,true,87
730,38,140,983,4753,1037.0,11,70,4,4,1.0,1000,6,50,true,87
