730,1,4,9,8,16.0,45,70,0,1,0.0,1000,7,10,false,54
730,2,8,13,12,32.0,67,70,0,1,0.0,1000,7,10,false,54
730,3,11,25,25,48.0,223,70,0,1,0.0,1000,6,10,false,54
730,4,15,29,29,64.0,246,70,0,1,0.0,1000,7,10,false,54
730,5,18,32,32,76.0,264,70,0,1,0.0,1000,7,10,false,54
730,6,22,36,36,92.0,283,70,0,1,0.0,1000,7,10,false,54
730,7,26,40,40,108.0,303,70,0,1,0.0,1000,7,10,false,54
730,8,30,44,44,124.0,323,70,0,1,0.0,1000,7,10,false,54
730,9,34,48,48,140.0,345,70,0,1,0.0,1000,7,10,false,54
730,10,37,51,51,152.0,365,70,0,1,0.0,1000,7,10,false,54
730,11,41,55,55,168.0,386,70,0,1,0.0,1000,7,10,false,54
730,12,45,59,59,184.0,407,70,0,1,0.0,1000,7,10,false,54
730,13,49,144,155,204.0,1255,70,0,1,0.0,1000,7,10,false,54
730,14,53,147,159,220.0,1272,70,0,1,0.0,1000,7,10,false,54
730,15,56,150,162,232.0,1293,70,0,1,0.0,1000,7,10,false,54
730,16,60,154,166,248.0,1315,70,0,1,0.0,1000,7,10,false,54
730,17,64,158,170,264.0,1334,70,0,1,0.0,1000,7,10,false,54
730,18,68,162,174,280.0,1354,70,0,1,0.0,1000,7,10,false,54
730,19,72,163,178,296.0,1371,70,0,1,0.0,1000,7,10,false,54
730,20,76,165,182,312.0,1388,70,0,1,0.0,1000,6,10,false,54
730,21,79,167,185,324.0,1404,70,0,1,0.0,1000,6,10,false,54
730,22,82,170,188,336.0,1421,70,0,1,0.0,1000,7,10,false,54
730,23,85,171,191,348.0,1431,70,0,1,0.0,1000,6,10,false,54
730,24,88,173,194,360.0,1451,70,0,1,0.0,1000,6,10,false,54
730,25,92,177,198,376.0,1475,70,0,1,0.0,1000,7,10,false,54
730,26,95,178,201,388.0,1490,70,0,1,0.0,1000,6,10,false,54
730,27,98,181,204,400.0,1513,70,0,1,0.0,1000,6,10,false,54
730,28,101,184,207,412.0,1529,70,0,1,0.0,1000,7,10,false,54
730,29,104,187,210,424.0,1541,70,0,1,0.0,1000,6,10,false,54
730,30,107,190,213,436.0,1556,70,0,1,0.0,1000,7,10,false,54
730,31,111,194,217,452.0,1575,70,0,1,0.0,1000,7,10,false,54
730,32,114,196,220,464.0,1585,70,0,1,0.0,1000,6,10,false,54
730,33,118,198,224,480.0,1611,70,0,1,0.0,1000,7,10,false,54
730,34,122,200,228,496.0,1629,70,0,1,0.0,1000,7,10,false,54
730,35,126,202,232,512.0,1653,70,0,1,0.0,1000,7,10,false,54
730,36,130,205,236,528.0,1669,70,0,1,0.0,1000,7,10,false,54
730,37,133,207,239,540.0,1683,70,0,1,0.0,1000,6,10,false,54
730,38,137,210,243,556.0,1706,70,0,1,0.0,1000,7,10,false,54
730,39,141,214,247,572.0,1735,70,0,1,0.0,1000,7,10,false,54
730,40,144,216,250,584.0,1758,70,0,1,0.0,1000,6,10,false,54
730,41,148,218,254,600.0,1780,70,0,1,0.0,1000,6,10,false,54
730,42,152,221,258,616.0,1816,70,0,1,0.0,1000,7,10,false,54
730,43,156,223,262,632.0,1839,70,0,1,0.0,1000,7,10,false,54
730,44,159,226,265,644.0,1851,70,0,1,0.0,1000,6,10,false,54
730,45,161,228,267,652.0,1862,70,0,1,0.0,1000,6,10,false,54
730,47,168,233,274,680.0,1903,70,0,1,0.0,1000,6,10,false,54
730,47,168,233,274,680.0,1903,70,0,1,0.0,1000,6,10,false,54
730,48,171,236,277,692.0,1927,70,0,1,0.0,1000,6,10,false,54
730,49,175,240,281,708.0,1943,70,0,1,0.0,1000,7,10,false,54
730,50,179,243,285,724.0,1958,70,0,1,0.0,1000,7,10,false,54
730,51,182,245,288,736.0,1975,70,0,1,0.0,1000,7,10,false,54
730,52,185,247,291,748.0,1991,70,0,1,0.0,1000,6,10,false,54
730,53,188,250,294,760.0,2009,70,0,1,0.0,1000,6,10,false,54
730,54,191,574,866,772.0,4789,70,0,1,0.0,1000,6,10,false,54
730,55,194,577,869,784.0,4806,70,0,1,0.0,1000,6,10,false,54
730,56,197,578,872,796.0,4827,70,0,1,0.0,1000,6,10,false,54
730,57,201,579,876,812.0,4851,70,0,1,0.0,1000,7,10,false,54
730,58,205,759,1479,832.0,8979,70,0,1,0.0,1000,6,10,false,54
730,59,209,760,1483,848.0,9000,70,0,1,0.0,1000,7,10,false,54
730,60,213,761,1487,864.0,9022,70,0,1,0.0,1000,7,10,false,54
730,61,217,762,1491,880.0,9044,70,0,1,0.0,1000,7,10,false,54
