731,1,4,9,8,19.0,45,70,0,1,0.0,1000,7,50,true,54
731,2,8,13,12,35.0,67,70,0,1,0.0,1000,7,50,true,54
731,3,12,28,27,58.0,145,70,0,1,0.0,1000,7,50,true,54
731,4,16,32,31,74.0,165,70,0,1,0.0,1000,7,50,true,54
731,5,20,36,35,90.0,190,70,0,1,0.0,1000,7,50,true,54
731,6,24,116,123,109.0,622,70,0,1,0.0,1000,7,50,true,54
731,7,28,183,201,128.0,996,70,0,1,0.0,1000,7,50,true,54
731,8,32,212,241,147.0,1153,70,0,1,0.0,1000,6,50,true,54
731,9,36,342,421,166.0,2074,70,0,1,0.0,1000,7,50,true,54
731,10,40,509,714,185.0,3495,70,0,1,0.0,1000,7,50,true,54
731,11,44,581,868,208.0,3892,70,0,1,0.0,1000,7,50,true,54
731,12,48,582,872,224.0,3915,70,0,1,0.0,1000,7,50,true,54
731,13,52,597,933,247.0,4012,70,0,1,0.0,1000,7,50,true,54
731,14,56,598,937,263.0,4036,70,0,1,0.0,1000,7,50,true,54
731,15,60,600,941,279.0,4059,70,0,1,0.0,1000,7,50,true,54
731,16,64,602,945,295.0,4086,70,0,1,0.0,1000,7,50,true,54
731,17,68,781,1586,325.0,5046,70,0,1,0.0,1000,7,50,true,54
731,18,72,849,2052,345.0,5421,70,0,1,0.0,1000,7,50,true,54
731,19,76,850,2056,361.0,5432,70,0,1,0.0,1000,7,50,true,54
731,20,80,852,2060,377.0,5451,70,0,1,0.0,1000,7,50,true,54
731,21,83,852,2063,389.0,5470,70,0,1,0.0,1000,7,50,true,54
731,22,87,852,2067,405.0,5495,70,0,1,0.0,1000,7,50,true,54
731,23,91,853,2071,421.0,5517,70,0,1,0.0,1000,7,50,true,54
731,24,95,853,2075,437.0,5540,70,0,1,0.0,1000,7,50,true,54
731,25,99,853,2079,453.0,5557,70,0,1,0.0,1000,7,50,true,54
731,26,103,946,3091,472.0,6081,70,1,1,1.0,1000,7,50,true,54
731,27,107,946,3095,488.0,6100,70,1,1,1.0,1000,7,50,true,54
731,28,111,963,3540,507.0,6203,70,1,1,1.0,1000,7,50,true,54
731,29,115,966,3604,529.0,6236,70,1,1,1.0,1000,7,50,true,54
731,30,119,971,3813,552.0,6284,70,1,1,1.0,1000,7,50,true,54
731,31,123,971,3817,568.0,6301,70,1,1,1.0,1000,7,50,true,54
731,32,127,987,4963,591.0,6399,70,1,1,1.0,1000,7,50,true,54
731,33,131,987,4967,607.0,6422,70,1,1,1.0,1000,7,50,true,54
731,34,135,987,5142,627.0,6441,70,1,1,1.0,1000,7,50,true,54
731,35,139,987,5146,643.0,6464,70,1,1,1.0,1000,7,50,true,54
731,36,143,987,5163,663.0,6489,70,1,1,1.0,1000,7,50,true,54
731,37,147,988,5294,682.0,6499,70,1,1,1.0,1000,7,50,true,54
731,38,151,988,5298,698.0,6518,70,1,1,1.0,1000,7,50,true,54
731,39,155,988,5302,714.0,6537,70,1,1,1.0,1000,7,50,true,54
731,40,159,988,5306,730.0,6557,70,1,1,1.0,1000,7,50,true,54
731,41,163,996,6201,753.0,6614,70,1,1,1.0,1000,7,50,true,54
731,42,167,996,6205,769.0,6635,70,1,1,1.0,1000,7,50,true,54
731,43,171,996,6209,785.0,6659,70,1,1,1.0,1000,7,50,true,54
