730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,5,true,17
730,2,8,9,8,16.0,1,70,0,1,0.0,1000,7,5,true,17
730,3,11,12,11,22.0,1,70,0,1,0.0,1000,6,5,true,17
730,4,15,16,15,30.0,1,70,0,1,0.0,1000,7,5,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,5,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,5,true,17
730,7,27,27,27,54.0,1,70,0,1,0.0,1000,7,5,true,17
730,8,30,30,30,60.0,1,70,0,1,0.0,1000,6,5,true,17
730,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,5,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,5,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,5,true,17
730,12,44,42,44,88.0,1,70,0,1,0.0,1000,6,5,true,17
730,13,47,43,47,94.0,1,70,0,1,0.0,1000,6,5,true,17
730,14,51,47,51,102.0,1,70,0,1,0.0,1000,7,5,true,17
730,15,55,51,55,110.0,1,70,0,1,0.0,1000,7,5,true,17
730,16,58,54,58,116.0,1,70,0,1,0.0,1000,6,5,true,17
730,17,62,58,62,124.0,1,70,0,1,0.0,1000,7,5,true,17
730,18,66,62,66,132.0,1,70,0,1,0.0,1000,7,5,true,17
730,19,70,66,70,140.0,1,70,0,1,0.0,1000,7,5,true,17
730,20,74,70,74,148.0,1,70,0,1,0.0,1000,7,5,true,17
730,21,77,73,77,154.0,1,70,0,1,0.0,1000,7,5,true,17
730,22,81,77,81,162.0,1,70,0,1,0.0,1000,7,5,true,17
730,23,85,80,85,170.0,1,70,0,1,0.0,1000,7,5,true,17
730,24,89,82,89,178.0,1,70,0,1,0.0,1000,7,5,true,17
730,25,93,86,93,186.0,1,70,0,1,0.0,1000,7,5,true,17
730,26,97,90,97,194.0,1,70,0,1,0.0,1000,7,5,true,17
730,27,100,92,100,200.0,1,70,0,1,0.0,1000,7,5,true,17
730,28,104,96,104,208.0,1,70,0,1,0.0,1000,7,5,true,17
730,29,108,270,319,217.0,1,70,0,1,0.0,1000,7,5,true,17
730,30,111,272,322,223.0,1,70,0,1,0.0,1000,7,5,true,17
730,31,114,274,325,229.0,1,70,0,1,0.0,1000,6,5,true,17
730,32,118,277,329,237.0,1,70,0,1,0.0,1000,7,5,true,17
730,33,121,280,332,243.0,1,70,0,1,0.0,1000,6,5,true,17
730,34,125,284,336,251.0,1,70,0,1,0.0,1000,7,5,true,17
730,35,128,301,363,259.0,1,70,0,1,0.0,1000,7,5,true,17
730,36,132,303,367,267.0,1,70,0,1,0.0,1000,7,5,true,17
730,37,136,307,371,275.0,1,70,0,1,0.0,1000,7,5,true,17
730,38,140,310,375,283.0,1,70,0,1,0.0,1000,6,5,true,17
730,39,144,314,379,291.0,1,70,0,1,0.0,1000,7,5,true,17
730,40,148,315,383,299.0,1,70,0,1,0.0,1000,7,5,true,17
730,41,152,418,543,308.0,1,70,0,1,0.0,1000,7,5,true,17
730,42,156,419,547,316.0,1,70,0,1,0.0,1000,7,5,true,17
730,43,160,421,551,324.0,1,70,0,1,0.0,1000,7,5,true,17
730,44,164,424,555,332.0,1,70,0,1,0.0,1000,7,5,true,17
730,45,168,427,559,340.0,1,70,0,1,0.0,1000,7,5,true,17
730,46,172,429,563,348.0,1,70,0,1,0.0,1000,7,5,true,17
730,47,176,431,567,356.0,1,70,0,1,0.0,1000,6,5,true,17
730,48,180,432,571,364.0,1,70,0,1,0.0,1000,7,5,true,17
730,49,184,434,575,372.0,1,70,0,1,0.0,1000,7,5,true,17
730,50,187,436,578,378.0,1,70,0,1,0.0,1000,6,5,true,17
730,51,190,439,581,384.0,1,70,0,1,0.0,1000,7,5,true,17
730,52,193,440,584,390.0,1,70,0,1,0.0,1000,6,5,true,17
730,53,197,440,588,398.0,1,70,0,1,0.0,1000,7,5,true,17
730,54,200,442,591,404.0,1,70,0,1,0.0,1000,6,5,true,17
730,55,203,444,594,410.0,1,70,0,1,0.0,1000,6,5,true,17
730,56,207,447,598,418.0,1,70,0,1,0.0,1000,7,5,true,17
730,57,210,449,601,424.0,1,70,0,1,0.0,1000,6,5,true,17
730,58,214,452,605,432.0,1,70,0,1,0.0,1000,7,5,true,17
730,59,217,452,608,438.0,1,70,0,1,0.0,1000,6,5,true,17
730,60,221,455,612,446.0,1,70,0,1,0.0,1000,7,5,true,17
730,61,224,457,615,452.0,1,70,0,1,0.0,1000,6,5,true,17
730,62,228,459,619,460.0,1,70,0,1,0.0,1000,7,5,true,17
730,63,232,460,623,468.0,1,70,0,1,0.0,1000,6,5,true,17
730,64,236,464,627,476.0,1,70,0,1,0.0,1000,7,5,true,17
730,65,240,467,631,484.0,1,70,0,1,0.0,1000,7,5,true,17
730,66,244,470,635,492.0,1,70,0,1,0.0,1000,7,5,true,17
730,67,248,471,639,500.0,1,70,0,1,0.0,1000,7,5,true,17
730,68,252,474,643,508.0,1,70,0,1,0.0,1000,7,5,true,17
730,69,256,475,647,516.0,1,70,0,1,0.0,1000,7,5,true,17
730,70,260,476,651,524.0,2,70,1,1,1.0,1000,7,5,true,17
730,71,264,477,655,532.0,2,70,1,1,1.0,1000,7,5,true,17
730,72,267,480,658,538.0,2,70,1,1,1.0,1000,6,5,true,17
730,73,271,483,662,546.0,2,70,1,1,1.0,1000,7,5,true,17
730,74,275,487,666,554.0,2,70,1,1,1.0,1000,7,5,true,17
730,75,278,488,669,560.0,2,70,1,1,1.0,1000,7,5,true,17
730,76,283,491,674,570.0,2,70,1,1,1.0,1000,6,5,true,17
730,77,286,492,677,576.0,2,70,1,1,1.0,1000,6,5,true,17
730,78,290,494,681,584.0,2,70,1,1,1.0,1000,7,5,true,17
730,79,293,494,684,590.0,2,70,1,1,1.0,1000,6,5,true,17
730,80,297,497,688,598.0,2,70,1,1,1.0,1000,6,5,true,17
730,81,301,499,692,606.0,2,70,1,1,1.0,1000,7,5,true,17
730,82,305,501,696,614.0,2,70,1,1,1.0,1000,6,5,true,17
730,83,309,502,700,622.0,2,70,1,1,1.0,1000,7,5,true,17
730,84,313,504,704,630.0,2,70,1,1,1.0,1000,7,5,true,17
730,85,316,507,707,636.0,2,70,1,1,1.0,1000,6,5,true,17
730,86,320,509,711,644.0,2,70,1,1,1.0,1000,7,5,true,17
730,87,324,512,715,652.0,2,70,1,1,1.0,1000,7,5,true,17
730,88,328,513,719,660.0,2,70,1,1,1.0,1000,7,5,true,17
730,89,332,516,723,668.0,2,70,1,1,1.0,1000,7,5,true,17
730,90,336,517,727,676.0,2,70,1,1,1.0,1000,7,5,true,17
730,91,340,519,731,684.0,2,70,1,1,1.0,1000,7,5,true,17
730,92,344,522,735,692.0,2,70,1,1,1.0,1000,7,5,true,17
730,93,348,524,739,700.0,2,70,1,1,1.0,1000,7,5,true,17
730,94,352,525,743,708.0,2,70,1,1,1.0,1000,7,5,true,17
730,95,356,527,747,716.0,2,70,1,1,1.0,1000,7,5,true,17
730,96,360,528,751,724.0,2,70,1,1,1.0,1000,7,5,true,17
730,97,364,531,755,732.0,2,70,1,1,1.0,1000,7,5,true,17
730,98,368,534,759,740.0,2,70,1,1,1.0,1000,7,5,true,17
730,99,372,536,763,748.0,2,70,1,1,1.0,1000,7,5,true,17
730,100,376,683,1146,758.0,2,70,1,1,1.0,1000,7,5,true,17
730,101,380,684,1150,766.0,2,70,1,1,1.0,1000,7,5,true,17
730,102,384,686,1154,774.0,2,70,1,1,1.0,1000,7,5,true,17
730,103,388,686,1158,782.0,2,70,1,1,1.0,1000,7,5,true,17
730,104,392,688,1162,790.0,2,70,1,1,1.0,1000,7,5,true,17
730,105,396,690,1166,798.0,2,70,1,1,1.0,1000,7,5,true,17
730,106,400,691,1170,806.0,2,70,1,1,1.0,1000,6,5,true,17
730,107,404,693,1174,814.0,2,70,1,1,1.0,1000,7,5,true,17
730,108,407,694,1177,820.0,2,70,1,1,1.0,1000,7,5,true,17
730,109,411,695,1181,828.0,2,70,1,1,1.0,1000,7,5,true,17
730,110,414,697,1184,834.0,2,70,1,1,1.0,1000,7,5,true,17
730,111,417,697,1187,840.0,2,70,1,1,1.0,1000,6,5,true,17
730,112,421,697,1191,848.0,2,70,1,1,1.0,1000,7,5,true,17
730,113,424,698,1194,854.0,2,70,1,1,1.0,1000,6,5,true,17
730,114,428,698,1198,862.0,2,70,1,1,1.0,1000,7,5,true,17
730,115,432,699,1202,870.0,2,70,1,1,1.0,1000,7,5,true,17
730,116,436,699,1206,878.0,2,70,1,1,1.0,1000,7,5,true,17
730,117,440,700,1210,886.0,2,70,1,1,1.0,1000,7,5,true,17
