731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,true,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,true,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,5,true,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,5,true,87
731,7,28,51,52,197.0,1,70,0,4,0.0,1000,7,5,true,87
731,8,32,55,56,225.0,1,70,0,4,0.0,1000,6,5,true,87
731,9,36,59,60,253.0,1,70,0,4,0.0,1000,7,5,true,87
731,10,40,63,64,281.0,1,70,0,4,0.0,1000,7,5,true,87
731,11,44,67,68,309.0,1,70,0,4,0.0,1000,7,5,true,87
731,12,48,71,72,337.0,1,70,0,4,0.0,1000,7,5,true,87
731,13,52,75,76,365.0,1,70,0,4,0.0,1000,7,5,true,87
731,14,56,78,80,393.0,1,70,0,4,0.0,1000,7,5,true,87
731,15,60,82,84,421.0,1,70,0,4,0.0,1000,7,5,true,87
731,16,64,86,88,449.0,1,70,0,4,0.0,1000,7,5,true,87
731,17,68,90,92,477.0,1,70,0,4,0.0,1000,7,5,true,87
731,18,72,94,96,505.0,1,70,0,4,0.0,1000,7,5,true,87
731,19,76,97,100,533.0,1,70,0,4,0.0,1000,7,5,true,87
731,20,80,101,104,561.0,1,70,0,4,0.0,1000,7,5,true,87
731,21,83,103,107,582.0,1,70,0,4,0.0,1000,7,5,true,87
731,22,87,106,111,610.0,1,70,0,4,0.0,1000,7,5,true,87
731,23,91,109,115,638.0,1,70,0,4,0.0,1000,7,5,true,87
731,24,95,113,119,666.0,1,70,0,4,0.0,1000,7,5,true,87
731,25,99,117,123,694.0,1,70,0,4,0.0,1000,7,5,true,87
731,26,103,120,127,722.0,1,70,0,4,0.0,1000,7,5,true,87
731,27,107,123,131,750.0,1,70,0,4,0.0,1000,7,5,true,87
731,28,111,125,135,778.0,1,70,0,4,0.0,1000,7,5,true,87
731,29,115,128,139,806.0,1,70,0,4,0.0,1000,7,5,true,87
731,30,119,131,143,834.0,1,70,0,4,0.0,1000,7,5,true,87
731,31,123,134,147,862.0,1,70,0,4,0.0,1000,7,5,true,87
731,32,127,137,151,890.0,1,70,0,4,0.0,1000,7,5,true,87
731,33,131,140,155,918.0,1,70,0,4,0.0,1000,7,5,true,87
731,34,135,142,159,946.0,1,70,0,4,0.0,1000,7,5,true,87
731,35,139,145,163,974.0,1,70,0,4,0.0,1000,7,5,true,87
731,36,143,148,167,1002.0,1,70,0,4,0.0,1000,7,5,true,87
