730,1,3,7,6,12.0,26,70,0,1,0.0,1000,6,100,false,54
730,2,6,10,9,24.0,45,70,0,1,0.0,1000,6,100,false,54
730,3,9,36,36,36.0,215,70,0,1,0.0,1000,6,100,false,54
730,4,12,105,107,48.0,663,70,0,1,0.0,1000,6,100,false,54
730,5,15,143,150,60.0,1050,70,0,1,0.0,1000,6,100,false,54
730,6,18,145,153,72.0,1069,70,0,1,0.0,1000,6,100,false,54
730,7,21,148,156,84.0,1080,70,0,1,0.0,1000,6,100,false,54
730,8,24,151,159,96.0,1106,70,0,1,0.0,1000,6,100,false,54
730,9,27,154,162,108.0,1124,70,0,1,0.0,1000,6,100,false,54
730,10,30,584,926,120.0,4291,70,0,1,0.0,1000,6,100,false,54
730,11,33,585,929,132.0,4308,70,0,1,0.0,1000,6,100,false,54
730,12,36,768,1499,148.0,8526,70,0,1,0.0,1000,6,100,false,54
730,13,39,770,1502,160.0,8542,70,0,1,0.0,1000,6,100,false,54
730,14,42,771,1505,172.0,8559,70,0,1,0.0,1000,6,100,false,54
730,15,45,771,1508,184.0,8576,70,0,1,0.0,1000,6,100,false,54
730,16,48,772,1511,196.0,8585,70,0,1,0.0,1000,6,100,false,54
730,17,51,773,1514,208.0,8597,70,0,1,0.0,1000,6,100,false,54
730,18,54,887,2324,224.0,13463,70,0,1,0.0,1000,6,100,false,54
730,19,57,967,3622,240.0,18763,70,1,1,1.0,1000,6,100,false,54
730,20,60,974,3821,256.0,29222,70,1,1,1.0,1000,6,100,false,54
730,21,63,974,3824,268.0,29240,70,1,1,1.0,1000,6,100,false,54
730,22,66,985,4805,280.0,34621,70,1,1,1.0,1000,6,100,false,54
730,23,69,996,5474,296.0,40072,70,1,1,1.0,1000,6,100,false,54
730,24,72,996,5477,308.0,40088,70,1,1,1.0,1000,6,100,false,54
730,25,75,996,5480,320.0,40103,70,1,1,1.0,1000,6,100,false,54
730,26,78,997,5646,332.0,45521,70,1,1,1.0,1000,6,100,false,54
730,27,81,999,6309,352.0,56438,70,1,1,1.0,1000,6,100,false,54
730,28,84,999,6842,364.0,72786,70,1,1,1.0,1000,6,100,false,54
730,29,87,999,6845,376.0,72799,70,1,1,1.0,1000,6,100,false,54
730,30,90,999,6848,388.0,72821,70,1,1,1.0,1000,6,100,false,54
730,31,93,999,6851,400.0,72836,70,1,1,1.0,1000,6,100,false,54
730,32,96,999,6854,412.0,72853,70,1,1,1.0,1000,6,100,false,54
730,33,99,1000,7135,428.0,78328,70,1,1,1.0,1000,6,100,false,54
730,34,102,1000,7138,440.0,78347,70,1,1,1.0,1000,6,100,false,54
730,35,105,1000,8345,452.0,83815,70,1,1,1.0,1000,6,100,false,54
730,36,108,1000,8476,464.0,89283,70,1,1,1.0,1000,6,100,false,54
730,37,111,1000,8989,476.0,94751,70,1,1,1.0,1000,6,100,false,54
730,38,114,1000,9214,488.0,100220,70,1,1,1.0,1000,6,100,false,54
730,39,117,1000,9892,500.0,105688,70,1,1,1.0,1000,6,100,false,54
730,40,120,1000,9895,512.0,105703,70,1,1,1.0,1000,6,100,false,54
730,41,123,1000,9898,524.0,105709,70,1,1,1.0,1000,6,100,false,54
730,42,126,1000,9901,536.0,105725,70,1,1,1.0,1000,6,100,false,54
730,43,129,1000,9904,548.0,105738,70,1,1,1.0,1000,6,100,false,54
730,44,132,1000,9907,560.0,105752,70,1,1,1.0,1000,6,100,false,54
730,45,135,1000,9910,572.0,105770,70,1,1,1.0,1000,6,100,false,54
730,46,138,1000,11425,596.0,122162,70,1,1,1.0,1000,6,100,false,54
730,47,141,1000,11540,612.0,127636,70,1,1,1.0,1000,6,100,false,54
730,48,144,1000,11972,624.0,133111,70,1,1,1.0,1000,6,100,false,54
730,49,147,1000,12220,636.0,138581,70,1,1,1.0,1000,6,100,false,54
730,50,150,1000,12252,652.0,144051,70,1,1,1.0,1000,6,100,false,54
730,51,153,1000,12824,668.0,149523,70,1,1,1.0,1000,6,100,false,54
730,52,155,1000,12826,676.0,149537,70,1,1,1.0,1000,6,100,false,54
730,53,158,1000,13234,688.0,155011,70,1,1,1.0,1000,6,100,false,54
730,54,161,1000,13673,700.0,160480,70,1,1,1.0,1000,6,100,false,54
730,55,164,1000,14204,716.0,165954,70,1,1,1.0,1000,6,100,false,54
730,56,167,1000,14253,728.0,176875,70,1,1,1.0,1000,6,100,false,54
730,57,170,1000,14749,748.0,187806,70,1,1,1.0,1000,6,100,false,54
730,58,173,1000,14785,764.0,193281,70,1,1,1.0,1000,6,100,false,54
730,59,176,1000,14977,784.0,204208,70,1,1,1.0,1000,6,100,false,54
730,60,179,1000,15215,800.0,209683,70,1,1,1.0,1000,6,100,false,54
730,61,182,1000,15218,812.0,209700,70,1,1,1.0,1000,6,100,false,54
730,62,185,1000,15221,824.0,209714,70,1,1,1.0,1000,6,100,false,54
730,63,188,1000,16703,840.0,215193,70,1,1,1.0,1000,6,100,false,54
730,64,191,1000,17111,856.0,220670,70,1,1,1.0,1000,6,100,false,54
730,65,194,1000,17114,868.0,220693,70,1,1,1.0,1000,6,100,false,54
730,66,197,1000,17117,880.0,220704,70,1,1,1.0,1000,6,100,false,54
730,67,200,1000,17120,892.0,220719,70,1,1,1.0,1000,6,100,false,54
730,68,203,1000,18327,904.0,226187,70,1,1,1.0,1000,6,100,false,54
730,69,206,1000,18639,920.0,231660,70,1,1,1.0,1000,6,100,false,54
730,70,209,1000,18727,932.0,237128,70,1,1,1.0,1000,6,100,false,54
730,71,212,1000,18730,944.0,237152,70,1,1,1.0,1000,6,100,false,54
730,72,215,1000,18733,956.0,237162,70,1,1,1.0,1000,6,100,false,54
730,73,218,1000,19573,972.0,242632,70,1,1,1.0,1000,6,100,false,54
730,74,221,1000,20270,984.0,248100,70,1,1,1.0,1000,6,100,false,54
730,75,224,1000,20280,996.0,253571,70,1,1,1.0,1000,6,100,false,54
730,76,227,1000,20283,1008.0,253582,70,1,1,1.0,1000,6,100,false,54
730,77,230,1000,20630,1020.0,264501,70,1,1,1.0,1000,6,100,false,54
730,78,233,1000,20633,1032.0,264516,70,1,1,1.0,1000,6,100,false,54
730,79,236,1000,20636,1044.0,264532,70,1,1,1.0,1000,6,100,false,54
730,80,239,1000,20710,1056.0,269999,70,1,1,1.0,1000,6,100,false,54
730,81,242,1000,20713,1068.0,270013,70,1,1,1.0,1000,6,100,false,54
730,82,245,1000,20716,1080.0,270028,70,1,1,1.0,1000,6,100,false,54
730,83,248,1000,20719,1092.0,270043,70,1,1,1.0,1000,6,100,false,54
730,84,251,1000,20722,1104.0,270059,70,1,1,1.0,1000,6,100,false,54
