730,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,2,true,54
730,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,2,true,54
730,3,11,22,21,51.0,117,70,0,1,0.0,1000,6,2,true,54
730,4,15,26,25,67.0,140,70,0,1,0.0,1000,7,2,true,54
730,5,18,29,28,79.0,158,70,0,1,0.0,1000,7,2,true,54
730,6,22,33,32,95.0,177,70,0,1,0.0,1000,7,2,true,54
730,7,26,37,36,111.0,197,70,0,1,0.0,1000,7,2,true,54
730,8,30,41,40,127.0,217,70,0,1,0.0,1000,7,2,true,54
730,9,34,45,44,143.0,239,70,0,1,0.0,1000,7,2,true,54
730,10,37,48,47,155.0,259,70,0,1,0.0,1000,7,2,true,54
730,11,41,52,51,171.0,280,70,0,1,0.0,1000,7,2,true,54
730,12,45,56,55,187.0,301,70,0,1,0.0,1000,7,2,true,54
730,13,49,60,59,203.0,325,70,0,1,0.0,1000,7,2,true,54
730,14,53,64,63,219.0,342,70,0,1,0.0,1000,7,2,true,54
730,15,56,67,66,231.0,363,70,0,1,0.0,1000,7,2,true,54
730,16,60,71,70,247.0,385,70,0,1,0.0,1000,7,2,true,54
730,17,64,75,74,263.0,404,70,0,1,0.0,1000,7,2,true,54
730,18,68,79,78,279.0,424,70,0,1,0.0,1000,7,2,true,54
730,19,72,80,82,295.0,441,70,0,1,0.0,1000,7,2,true,54
730,20,76,83,86,311.0,458,70,0,1,0.0,1000,6,2,true,54
730,21,79,86,89,323.0,474,70,0,1,0.0,1000,6,2,true,54
730,22,82,89,92,335.0,491,70,0,1,0.0,1000,7,2,true,54
730,23,85,90,95,347.0,501,70,0,1,0.0,1000,6,2,true,54
730,24,88,93,98,359.0,521,70,0,1,0.0,1000,6,2,true,54
730,25,92,97,102,375.0,545,70,0,1,0.0,1000,7,2,true,54
730,26,95,98,105,387.0,560,70,0,1,0.0,1000,6,2,true,54
730,27,98,101,108,399.0,583,70,0,1,0.0,1000,6,2,true,54
730,28,101,104,111,411.0,599,70,0,1,0.0,1000,7,2,true,54
730,29,104,107,114,423.0,611,70,0,1,0.0,1000,6,2,true,54
730,30,107,110,117,435.0,626,70,0,1,0.0,1000,7,2,true,54
730,31,111,114,121,451.0,645,70,0,1,0.0,1000,7,2,true,54
730,32,114,116,124,463.0,655,70,0,1,0.0,1000,6,2,true,54
