730,1,4,8,7,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,12,11,18.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,12,16,15,26.0,0,70,0,1,0.0,1000,7,100,true,17
730,4,16,18,19,34.0,0,70,0,1,0.0,1000,7,100,true,17
730,5,20,235,283,42.0,0,70,0,1,0.0,1000,7,100,true,17
730,6,24,239,287,50.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,28,347,445,58.0,0,70,0,1,0.0,1000,7,100,true,17
730,8,32,350,449,66.0,0,70,0,1,0.0,1000,7,100,true,17
730,9,36,354,453,74.0,0,70,0,1,0.0,1000,7,100,true,17
730,10,40,806,1746,84.0,2,70,1,1,1.0,1000,7,100,true,17
730,11,44,806,1750,92.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,48,901,2565,100.0,2,70,1,1,1.0,1000,7,100,true,17
730,13,52,902,2569,108.0,2,70,1,1,1.0,1000,7,100,true,17
730,14,56,902,2573,116.0,2,70,1,1,1.0,1000,7,100,true,17
730,15,60,942,3168,126.0,2,70,1,1,1.0,1000,7,100,true,17
730,16,64,942,3172,134.0,2,70,1,1,1.0,1000,7,100,true,17
730,17,68,942,3176,142.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,72,989,5097,150.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,76,989,5101,158.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,80,989,5105,166.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,84,992,5458,174.0,2,70,1,1,1.0,1000,7,100,true,17
730,22,88,992,5462,182.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,92,992,5466,190.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,96,999,7752,200.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,100,999,8194,208.0,2,70,1,1,1.0,1000,7,100,true,17
730,26,104,999,8356,222.0,2,70,1,1,1.0,1000,7,100,true,17
730,27,108,1000,8506,230.0,2,70,1,1,1.0,1000,7,100,true,17
730,28,112,1000,8828,238.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,116,1000,9180,246.0,2,70,1,1,1.0,1000,7,100,true,17
730,30,120,1000,9391,256.0,2,70,1,1,1.0,1000,7,100,true,17
730,31,124,1000,9395,264.0,2,70,1,1,1.0,1000,7,100,true,17
730,32,128,1000,9399,272.0,2,70,1,1,1.0,1000,7,100,true,17
730,33,132,1000,10762,280.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,136,1000,10766,288.0,2,70,1,1,1.0,1000,7,100,true,17
730,35,140,1000,10770,296.0,2,70,1,1,1.0,1000,7,100,true,17
730,36,144,1000,11701,304.0,2,70,1,1,1.0,1000,7,100,true,17
730,37,148,1000,12476,314.0,2,70,1,1,1.0,1000,7,100,true,17
730,38,152,1000,12535,324.0,2,70,1,1,1.0,1000,7,100,true,17
730,39,155,1000,12538,330.0,2,70,1,1,1.0,1000,7,100,true,17
730,40,159,1000,14063,340.0,2,70,1,1,1.0,1000,7,100,true,17
730,41,163,1000,14175,350.0,2,70,1,1,1.0,1000,7,100,true,17
730,42,167,1000,14756,358.0,2,70,1,1,1.0,1000,7,100,true,17
730,43,171,1000,15026,366.0,2,70,1,1,1.0,1000,7,100,true,17
730,44,175,1000,15333,374.0,2,70,1,1,1.0,1000,7,100,true,17
730,45,179,1000,16131,386.0,2,70,1,1,1.0,1000,7,100,true,17
730,46,183,1000,16135,394.0,2,70,1,1,1.0,1000,7,100,true,17
730,47,187,1000,16207,404.0,2,70,1,1,1.0,1000,7,100,true,17
730,48,191,1000,16211,412.0,2,70,1,1,1.0,1000,7,100,true,17
730,49,195,1000,16867,420.0,2,70,1,1,1.0,1000,7,100,true,17
730,50,199,1000,16871,428.0,2,70,1,1,1.0,1000,7,100,true,17
730,51,203,1000,18544,436.0,2,70,1,1,1.0,1000,7,100,true,17
730,52,207,1000,18548,444.0,2,70,1,1,1.0,1000,7,100,true,17
730,53,211,1000,18691,452.0,2,70,1,1,1.0,1000,7,100,true,17
730,54,215,1000,19250,462.0,2,70,1,1,1.0,1000,7,100,true,17
730,55,219,1000,19254,470.0,2,70,1,1,1.0,1000,7,100,true,17
730,56,223,1000,19258,478.0,2,70,1,1,1.0,1000,7,100,true,17
730,57,227,1000,19262,486.0,2,70,1,1,1.0,1000,7,100,true,17
730,58,231,1000,21276,494.0,2,70,1,1,1.0,1000,7,100,true,17
