731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,10,true,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,10,true,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,10,true,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,10,true,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,10,true,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,10,true,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,10,true,73
731,8,24,63,66,149.0,1211,70,0,1,0.0,1000,5,10,true,73
731,9,27,66,69,167.0,1275,70,0,1,0.0,1000,5,10,true,73
731,10,30,69,72,185.0,1332,70,0,1,0.0,1000,5,10,true,73
731,11,33,71,75,203.0,1389,70,0,1,0.0,1000,5,10,true,73
731,12,36,74,78,221.0,1450,70,0,1,0.0,1000,5,10,true,73
731,13,39,76,81,239.0,1509,70,0,1,0.0,1000,5,10,true,73
731,14,42,79,84,257.0,1577,70,0,1,0.0,1000,5,10,true,73
731,15,45,82,87,275.0,1648,70,0,1,0.0,1000,5,10,true,73
731,16,48,85,90,293.0,1709,70,0,1,0.0,1000,5,10,true,73
731,17,51,88,93,311.0,1768,70,0,1,0.0,1000,5,10,true,73
731,18,54,91,96,329.0,1828,70,0,1,0.0,1000,5,10,true,73
731,19,57,94,99,347.0,1881,70,0,1,0.0,1000,5,10,true,73
731,20,60,150,169,370.0,3491,70,0,1,0.0,1000,5,10,true,73
731,21,63,153,172,388.0,3542,70,0,1,0.0,1000,5,10,true,73
731,22,66,155,175,406.0,3610,70,0,1,0.0,1000,5,10,true,73
731,23,69,156,178,424.0,3670,70,0,1,0.0,1000,5,10,true,73
731,24,72,158,181,442.0,3726,70,0,1,0.0,1000,5,10,true,73
731,25,75,160,184,460.0,3786,70,0,1,0.0,1000,5,10,true,73
731,26,78,162,187,478.0,3855,70,0,1,0.0,1000,5,10,true,73
731,27,81,163,190,496.0,3907,70,0,1,0.0,1000,5,10,true,73
731,28,84,165,193,514.0,3961,70,0,1,0.0,1000,5,10,true,73
731,29,87,167,196,532.0,4016,70,0,1,0.0,1000,5,10,true,73
731,30,90,170,199,550.0,4073,70,0,1,0.0,1000,5,10,true,73
731,31,93,172,202,568.0,4134,70,0,1,0.0,1000,5,10,true,73
731,32,96,173,205,586.0,4201,70,0,1,0.0,1000,5,10,true,73
731,33,99,175,208,604.0,4268,70,0,1,0.0,1000,5,10,true,73
731,34,102,178,211,622.0,4321,70,0,1,0.0,1000,5,10,true,73
731,35,105,181,214,640.0,4374,70,0,1,0.0,1000,5,10,true,73
731,36,108,184,217,658.0,4435,70,0,1,0.0,1000,5,10,true,73
731,37,111,185,220,676.0,4490,70,0,1,0.0,1000,5,10,true,73
731,38,114,188,223,694.0,4540,70,0,1,0.0,1000,5,10,true,73
731,39,117,189,226,712.0,4604,70,0,1,0.0,1000,5,10,true,73
731,40,120,191,229,730.0,4661,70,0,1,0.0,1000,5,10,true,73
731,41,123,193,232,748.0,4714,70,0,1,0.0,1000,5,10,true,73
731,42,126,196,235,766.0,4774,70,0,1,0.0,1000,5,10,true,73
731,43,129,198,238,784.0,4828,70,0,1,0.0,1000,5,10,true,73
731,44,132,200,241,802.0,4878,70,0,1,0.0,1000,5,10,true,73
731,45,135,202,244,820.0,4935,70,0,1,0.0,1000,5,10,true,73
731,46,138,205,247,838.0,5009,70,0,1,0.0,1000,5,10,true,73
731,47,141,208,250,856.0,5064,70,0,1,0.0,1000,5,10,true,73
731,48,144,211,253,874.0,5113,70,0,1,0.0,1000,5,10,true,73
731,49,147,213,256,892.0,5171,70,0,1,0.0,1000,5,10,true,73
731,50,150,216,259,910.0,5237,70,0,1,0.0,1000,5,10,true,73
731,51,153,219,262,928.0,5286,70,0,1,0.0,1000,5,10,true,73
731,52,156,221,265,946.0,5349,70,0,1,0.0,1000,5,10,true,73
731,53,159,222,268,964.0,5407,70,0,1,0.0,1000,5,10,true,73
731,54,162,223,271,982.0,5462,70,0,1,0.0,1000,5,10,true,73
731,55,165,224,274,1000.0,5520,70,0,1,0.0,1000,5,10,true,73
731,56,168,225,277,1018.0,5585,70,0,1,0.0,1000,5,10,true,73
731,57,171,228,280,1036.0,5644,70,0,1,0.0,1000,5,10,true,73
731,58,174,231,283,1054.0,5700,70,0,1,0.0,1000,5,10,true,73
731,59,177,234,286,1072.0,5747,70,0,1,0.0,1000,5,10,true,73
731,60,180,237,289,1090.0,5798,70,0,1,0.0,1000,5,10,true,73
731,61,183,240,292,1108.0,5867,70,0,1,0.0,1000,5,10,true,73
731,62,186,242,295,1126.0,5923,70,0,1,0.0,1000,5,10,true,73
731,63,189,677,1203,1161.0,16890,70,0,1,0.0,1000,5,10,true,73
731,64,192,678,1206,1179.0,16936,70,0,1,0.0,1000,5,10,true,73
731,65,195,679,1209,1197.0,17000,70,0,1,0.0,1000,5,10,true,73
731,66,198,681,1212,1215.0,17050,70,0,1,0.0,1000,5,10,true,73
731,67,201,681,1215,1233.0,17105,70,0,1,0.0,1000,5,10,true,73
731,68,204,684,1218,1251.0,17162,70,0,1,0.0,1000,5,10,true,73
731,69,207,685,1221,1269.0,17222,70,0,1,0.0,1000,5,10,true,73
731,70,210,686,1224,1287.0,17280,70,0,1,0.0,1000,5,10,true,73
731,71,213,686,1227,1305.0,17336,70,0,1,0.0,1000,5,10,true,73
731,72,216,687,1230,1323.0,17402,70,0,1,0.0,1000,5,10,true,73
731,73,219,688,1233,1341.0,17463,70,0,1,0.0,1000,5,10,true,73
731,74,222,689,1236,1359.0,17511,70,0,1,0.0,1000,5,10,true,73
731,75,225,692,1239,1377.0,17569,70,0,1,0.0,1000,5,10,true,73
731,76,228,692,1242,1395.0,17632,70,0,1,0.0,1000,5,10,true,73
731,77,231,693,1245,1413.0,17685,70,0,1,0.0,1000,5,10,true,73
731,78,234,693,1248,1431.0,17734,70,0,1,0.0,1000,5,10,true,73
731,79,237,695,1251,1449.0,17803,70,0,1,0.0,1000,5,10,true,73
731,80,240,696,1254,1467.0,17860,70,0,1,0.0,1000,5,10,true,73
731,81,243,696,1257,1485.0,17919,70,0,1,0.0,1000,5,10,true,73
731,82,246,696,1260,1503.0,17969,70,0,1,0.0,1000,5,10,true,73
731,83,249,697,1263,1521.0,18034,70,0,1,0.0,1000,5,10,true,73
731,84,252,698,1266,1539.0,18098,70,0,1,0.0,1000,5,10,true,73
731,85,255,699,1269,1557.0,18154,70,0,1,0.0,1000,5,10,true,73
731,86,258,701,1272,1575.0,18203,70,0,1,0.0,1000,5,10,true,73
