730,1,4,6,5,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,23,22,78.0,1,70,0,4,0.0,1000,7,100,true,87
730,3,12,79,80,108.0,1,70,0,4,0.0,1000,7,100,true,87
730,4,16,145,155,143.0,1,70,0,4,0.0,1000,7,100,true,87
730,5,20,148,159,171.0,1,70,0,4,0.0,1000,7,100,true,87
730,6,24,151,163,199.0,1,70,0,4,0.0,1000,7,100,true,87
730,7,28,155,167,227.0,1,70,0,4,0.0,1000,7,100,true,87
730,8,32,288,337,256.0,1,70,0,4,0.0,1000,7,100,true,87
730,9,36,291,341,284.0,1,70,0,4,0.0,1000,7,100,true,87
730,10,40,293,345,312.0,1,70,0,4,0.0,1000,7,100,true,87
730,11,44,487,686,342.0,3,70,0,4,0.0,1000,7,100,true,87
730,12,48,905,2449,389.0,8,70,0,4,0.0,1000,7,100,true,87
730,13,52,905,2453,417.0,8,70,0,4,0.0,1000,7,100,true,87
730,14,56,905,2457,445.0,9,70,0,4,0.0,1000,7,100,true,87
730,15,60,966,3549,480.0,9,70,0,4,0.0,1000,7,100,true,87
730,16,64,981,4308,523.0,10,70,0,4,0.0,1000,7,100,true,87
730,17,68,988,4966,558.0,10,70,3,4,0.75,1000,7,100,true,87
730,18,72,988,5061,586.0,10,70,3,4,0.75,1000,7,100,true,87
730,19,76,989,5109,621.0,10,70,3,4,0.75,1000,7,100,true,87
730,20,80,993,5433,650.0,11,70,4,4,1.0,1000,7,100,true,87
730,21,84,993,5437,678.0,11,70,4,4,1.0,1000,7,100,true,87
730,22,88,993,5441,706.0,11,70,4,4,1.0,1000,7,100,true,87
730,23,92,999,6993,741.0,11,70,4,4,1.0,1000,7,100,true,87
730,24,96,999,7515,776.0,11,70,4,4,1.0,1000,7,100,true,87
730,25,100,999,7547,804.0,11,70,4,4,1.0,1000,7,100,true,87
730,26,104,1000,7894,839.0,11,70,4,4,1.0,1000,7,100,true,87
730,27,108,1000,8163,874.0,11,70,4,4,1.0,1000,7,100,true,87
730,28,112,1000,8167,902.0,11,70,4,4,1.0,1000,7,100,true,87
730,29,116,1000,8171,930.0,11,70,4,4,1.0,1000,7,100,true,87
730,30,120,1000,9193,965.0,11,70,4,4,1.0,1000,7,100,true,87
730,31,124,1000,10404,1000.0,11,70,4,4,1.0,1000,7,100,true,87
730,32,128,1000,10521,1042.0,11,70,4,4,1.0,1000,7,100,true,87
730,33,132,1000,10525,1070.0,11,70,4,4,1.0,1000,7,100,true,87
730,34,136,1000,10529,1098.0,11,70,4,4,1.0,1000,7,100,true,87
730,35,140,1000,10533,1126.0,11,70,4,4,1.0,1000,7,100,true,87
730,36,143,1000,12129,1154.0,11,70,4,4,1.0,1000,7,100,true,87
730,37,147,1000,12625,1189.0,11,70,4,4,1.0,1000,7,100,true,87
730,38,151,1000,12629,1217.0,11,70,4,4,1.0,1000,7,100,true,87
730,39,155,1000,13209,1252.0,12,70,4,4,1.0,1000,7,100,true,87
730,40,159,1000,13213,1280.0,12,70,4,4,1.0,1000,7,100,true,87
730,41,163,1000,13217,1308.0,12,70,4,4,1.0,1000,7,100,true,87
730,42,167,1000,14198,1343.0,12,70,4,4,1.0,1000,7,100,true,87
730,43,171,1000,14782,1378.0,12,70,4,4,1.0,1000,7,100,true,87
730,44,175,1000,15003,1406.0,12,70,4,4,1.0,1000,7,100,true,87
730,45,179,1000,15591,1434.0,12,70,4,4,1.0,1000,7,100,true,87
730,46,183,1000,16641,1469.0,12,70,4,4,1.0,1000,7,100,true,87
730,47,187,1000,16730,1497.0,12,70,4,4,1.0,1000,7,100,true,87
730,48,191,1000,16812,1525.0,12,70,4,4,1.0,1000,7,100,true,87
730,49,195,1000,17329,1560.0,12,70,4,4,1.0,1000,7,100,true,87
730,50,199,1000,18041,1588.0,12,70,4,4,1.0,1000,7,100,true,87
730,51,203,1000,18407,1623.0,12,70,4,4,1.0,1000,7,100,true,87
730,52,207,1000,18589,1651.0,12,70,4,4,1.0,1000,7,100,true,87
730,53,211,1000,18593,1679.0,12,70,4,4,1.0,1000,7,100,true,87
730,54,215,1000,19037,1714.0,12,70,4,4,1.0,1000,7,100,true,87
730,55,219,1000,19041,1742.0,12,70,4,4,1.0,1000,7,100,true,87
730,56,223,1000,19988,1770.0,12,70,4,4,1.0,1000,7,100,true,87
730,57,227,1000,20541,1798.0,12,70,4,4,1.0,1000,7,100,true,87
730,58,231,1000,20545,1826.0,12,70,4,4,1.0,1000,7,100,true,87
730,59,235,1000,20549,1854.0,12,70,4,4,1.0,1000,7,100,true,87
730,60,239,1000,21857,1896.0,12,70,4,4,1.0,1000,7,100,true,87
