730,1,4,12,15,49.0,0,70,0,4,0.0,1000,6,500,false,87
730,2,8,134,146,84.0,3,70,0,4,0.0,1000,7,500,false,87
730,3,11,912,2148,112.0,32,70,4,4,1.0,1000,6,500,false,87
730,4,15,944,2732,140.0,42,70,4,4,1.0,1000,6,500,false,87
730,5,18,987,4658,161.0,72,70,4,4,1.0,1000,6,500,false,87
730,6,21,997,7745,189.0,112,70,4,4,1.0,1000,7,500,false,87
730,7,25,1000,8365,238.0,162,70,4,4,1.0,1000,7,500,false,87
730,8,28,1000,10054,266.0,182,70,4,4,1.0,1000,6,500,false,87
730,9,31,1000,11216,301.0,212,70,4,4,1.0,1000,6,500,false,87
730,10,34,1000,13471,322.0,222,70,4,4,1.0,1000,6,500,false,87
730,11,37,1000,14039,343.0,242,70,4,4,1.0,1000,6,500,false,87
730,12,40,1000,15506,371.0,252,70,4,4,1.0,1000,6,500,false,87
730,13,43,1000,18385,413.0,302,70,4,4,1.0,1000,6,500,false,87
730,14,46,1000,19826,469.0,372,70,4,4,1.0,1000,6,500,false,87
730,15,49,1000,21609,504.0,422,70,4,4,1.0,1000,6,500,false,87
