731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,50,false,22
731,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,50,false,22
731,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,50,false,22
731,4,12,27,28,26.0,146,70,0,1,0.0,1000,5,50,false,22
731,5,15,43,46,32.0,228,70,0,1,0.0,1000,5,50,false,22
731,6,18,46,49,38.0,240,70,0,1,0.0,1000,5,50,false,22
731,7,21,81,87,44.0,413,70,0,1,0.0,1000,5,50,false,22
731,8,24,199,228,52.0,1276,70,0,1,0.0,1000,5,50,false,22
731,9,27,224,264,58.0,1493,70,0,1,0.0,1000,5,50,false,22
731,10,30,227,267,64.0,1505,70,0,1,0.0,1000,5,50,false,22
731,11,33,227,270,70.0,1514,70,0,1,0.0,1000,5,50,false,22
731,12,36,297,366,76.0,1864,70,0,1,0.0,1000,5,50,false,22
731,13,39,456,650,84.0,3748,70,0,1,0.0,1000,5,50,false,22
731,14,42,457,653,90.0,3765,70,0,1,0.0,1000,5,50,false,22
731,15,45,457,656,96.0,3778,70,0,1,0.0,1000,5,50,false,22
731,16,48,497,749,104.0,5850,70,0,1,0.0,1000,5,50,false,22
731,17,51,498,752,110.0,5865,70,0,1,0.0,1000,5,50,false,22
731,18,54,606,979,118.0,8398,70,1,1,1.0,1000,5,50,false,22
731,19,57,606,982,124.0,8419,70,1,1,1.0,1000,5,50,false,22
731,20,60,645,1117,130.0,9921,70,1,1,1.0,1000,5,50,false,22
731,21,63,752,1542,136.0,14570,70,1,1,1.0,1000,5,50,false,22
731,22,66,768,1625,142.0,17362,70,1,1,1.0,1000,5,50,false,22
731,23,69,769,1628,148.0,17378,70,1,1,1.0,1000,5,50,false,22
731,24,72,770,1631,154.0,17393,70,1,1,1.0,1000,5,50,false,22
731,25,75,770,1634,160.0,17400,70,1,1,1.0,1000,5,50,false,22
731,26,78,848,2029,168.0,20988,70,1,1,1.0,1000,5,50,false,22
731,27,81,868,2229,174.0,23933,70,1,1,1.0,1000,5,50,false,22
731,28,84,868,2232,180.0,23949,70,1,1,1.0,1000,5,50,false,22
731,29,87,869,2235,186.0,23959,70,1,1,1.0,1000,5,50,false,22
731,30,90,869,2238,192.0,23972,70,1,1,1.0,1000,5,50,false,22
731,31,93,870,2241,198.0,23983,70,1,1,1.0,1000,5,50,false,22
731,32,96,871,2244,204.0,23994,70,1,1,1.0,1000,5,50,false,22
731,33,99,871,2247,210.0,24003,70,1,1,1.0,1000,5,50,false,22
731,34,102,872,2250,216.0,24019,70,1,1,1.0,1000,5,50,false,22
731,35,105,872,2253,222.0,24041,70,1,1,1.0,1000,5,50,false,22
731,36,108,948,3554,230.0,28076,70,1,1,1.0,1000,5,50,false,22
731,37,111,949,3557,236.0,28089,70,1,1,1.0,1000,5,50,false,22
731,38,114,951,3560,242.0,28105,70,1,1,1.0,1000,5,50,false,22
731,39,117,978,4182,250.0,36332,70,1,1,1.0,1000,5,50,false,22
731,40,120,978,4214,258.0,40495,70,1,1,1.0,1000,5,50,false,22
731,41,123,985,4500,264.0,44608,70,1,1,1.0,1000,5,50,false,22
731,42,126,989,4711,270.0,48737,70,1,1,1.0,1000,5,50,false,22
731,43,129,989,4714,276.0,48751,70,1,1,1.0,1000,5,50,false,22
731,44,132,989,4717,282.0,48764,70,1,1,1.0,1000,5,50,false,22
731,45,135,989,4720,288.0,48774,70,1,1,1.0,1000,5,50,false,22
731,46,138,996,5398,294.0,52980,70,1,1,1.0,1000,5,50,false,22
731,47,141,996,5401,300.0,52990,70,1,1,1.0,1000,5,50,false,22
731,48,144,996,5404,306.0,52999,70,1,1,1.0,1000,5,50,false,22
731,49,147,996,5407,312.0,53008,70,1,1,1.0,1000,5,50,false,22
731,50,150,996,5410,318.0,53016,70,1,1,1.0,1000,5,50,false,22
731,51,153,996,5413,324.0,53025,70,1,1,1.0,1000,5,50,false,22
731,52,156,997,5651,330.0,57227,70,1,1,1.0,1000,5,50,false,22
731,53,159,997,5654,336.0,57247,70,1,1,1.0,1000,5,50,false,22
731,54,162,997,5657,342.0,57264,70,1,1,1.0,1000,5,50,false,22
731,55,165,997,5660,348.0,57279,70,1,1,1.0,1000,5,50,false,22
731,56,168,999,6502,356.0,61511,70,1,1,1.0,1000,5,50,false,22
731,57,171,999,6505,362.0,61517,70,1,1,1.0,1000,5,50,false,22
731,58,174,999,6508,368.0,61528,70,1,1,1.0,1000,5,50,false,22
731,59,177,999,6511,374.0,61539,70,1,1,1.0,1000,5,50,false,22
731,60,180,999,6567,382.0,65761,70,1,1,1.0,1000,5,50,false,22
731,61,183,1000,7018,388.0,69980,70,1,1,1.0,1000,5,50,false,22
731,62,186,1000,7089,396.0,74208,70,1,1,1.0,1000,5,50,false,22
731,63,189,1000,7370,404.0,82641,70,1,1,1.0,1000,5,50,false,22
731,64,192,1000,7373,410.0,82650,70,1,1,1.0,1000,5,50,false,22
731,65,195,1000,8142,418.0,86874,70,1,1,1.0,1000,5,50,false,22
731,66,198,1000,8521,426.0,91101,70,1,1,1.0,1000,5,50,false,22
731,67,201,1000,8524,432.0,91118,70,1,1,1.0,1000,5,50,false,22
731,68,204,1000,8527,438.0,91132,70,1,1,1.0,1000,5,50,false,22
731,69,207,1000,8530,444.0,91145,70,1,1,1.0,1000,5,50,false,22
731,70,210,1000,8578,450.0,95367,70,1,1,1.0,1000,5,50,false,22
731,71,213,1000,8581,456.0,95375,70,1,1,1.0,1000,5,50,false,22
731,72,216,1000,8584,462.0,95390,70,1,1,1.0,1000,5,50,false,22
731,73,219,1000,8587,468.0,95403,70,1,1,1.0,1000,5,50,false,22
731,74,222,1000,8590,474.0,95413,70,1,1,1.0,1000,5,50,false,22
731,75,225,1000,8593,480.0,95423,70,1,1,1.0,1000,5,50,false,22
731,76,228,1000,8596,486.0,95428,70,1,1,1.0,1000,5,50,false,22
731,77,231,1000,8599,492.0,95441,70,1,1,1.0,1000,5,50,false,22
731,78,234,1000,8790,498.0,99663,70,1,1,1.0,1000,5,50,false,22
731,79,237,1000,8793,504.0,99676,70,1,1,1.0,1000,5,50,false,22
731,80,240,1000,8796,510.0,99687,70,1,1,1.0,1000,5,50,false,22
731,81,243,1000,10895,518.0,103917,70,1,1,1.0,1000,5,50,false,22
731,82,246,1000,10898,524.0,103927,70,1,1,1.0,1000,5,50,false,22
731,83,249,1000,10901,530.0,103937,70,1,1,1.0,1000,5,50,false,22
731,84,252,1000,10971,536.0,108158,70,1,1,1.0,1000,5,50,false,22
731,85,255,1000,10974,542.0,108175,70,1,1,1.0,1000,5,50,false,22
731,86,258,1000,10977,548.0,108194,70,1,1,1.0,1000,5,50,false,22
731,87,261,1000,10980,554.0,108212,70,1,1,1.0,1000,5,50,false,22
731,88,264,1000,10983,560.0,108223,70,1,1,1.0,1000,5,50,false,22
731,89,267,1000,10986,566.0,108235,70,1,1,1.0,1000,5,50,false,22
731,90,270,1000,11794,572.0,112458,70,1,1,1.0,1000,5,50,false,22
731,91,273,1000,11797,578.0,112469,70,1,1,1.0,1000,5,50,false,22
731,92,276,1000,12012,584.0,116692,70,1,1,1.0,1000,5,50,false,22
731,93,279,1000,12427,590.0,120911,70,1,1,1.0,1000,5,50,false,22
731,94,282,1000,12430,596.0,120922,70,1,1,1.0,1000,5,50,false,22
731,95,285,1000,12433,602.0,120934,70,1,1,1.0,1000,5,50,false,22
731,96,288,1000,12436,608.0,120954,70,1,1,1.0,1000,5,50,false,22
731,97,291,1000,12439,614.0,120968,70,1,1,1.0,1000,5,50,false,22
731,98,294,1000,12442,620.0,120978,70,1,1,1.0,1000,5,50,false,22
731,99,297,1000,12445,626.0,120998,70,1,1,1.0,1000,5,50,false,22
731,100,300,1000,12448,632.0,121014,70,1,1,1.0,1000,5,50,false,22
731,101,303,1000,12451,638.0,121028,70,1,1,1.0,1000,5,50,false,22
731,102,306,1000,12454,644.0,121047,70,1,1,1.0,1000,5,50,false,22
731,103,309,1000,12457,650.0,121060,70,1,1,1.0,1000,5,50,false,22
731,104,312,1000,13304,658.0,125288,70,1,1,1.0,1000,5,50,false,22
731,105,315,1000,13307,664.0,125298,70,1,1,1.0,1000,5,50,false,22
731,106,318,1000,13310,670.0,125308,70,1,1,1.0,1000,5,50,false,22
731,107,321,1000,13313,676.0,125322,70,1,1,1.0,1000,5,50,false,22
731,108,324,1000,14706,682.0,129541,70,1,1,1.0,1000,5,50,false,22
731,109,327,1000,14709,688.0,129552,70,1,1,1.0,1000,5,50,false,22
731,110,330,1000,14751,696.0,133777,70,1,1,1.0,1000,5,50,false,22
731,111,333,1000,14754,702.0,133792,70,1,1,1.0,1000,5,50,false,22
731,112,336,1000,14757,708.0,133802,70,1,1,1.0,1000,5,50,false,22
731,113,339,1000,14760,714.0,133812,70,1,1,1.0,1000,5,50,false,22
731,114,342,1000,14773,722.0,138034,70,1,1,1.0,1000,5,50,false,22
731,115,345,1000,14776,728.0,138043,70,1,1,1.0,1000,5,50,false,22
731,116,348,1000,14779,734.0,138060,70,1,1,1.0,1000,5,50,false,22
731,117,351,1000,14782,740.0,138072,70,1,1,1.0,1000,5,50,false,22
731,118,354,1000,14785,746.0,138089,70,1,1,1.0,1000,5,50,false,22
731,119,357,1000,16122,754.0,146522,70,1,1,1.0,1000,5,50,false,22
731,120,360,1000,16125,760.0,146535,70,1,1,1.0,1000,5,50,false,22
731,121,363,1000,16128,766.0,146545,70,1,1,1.0,1000,5,50,false,22
731,122,366,1000,16131,772.0,146553,70,1,1,1.0,1000,5,50,false,22
731,123,369,1000,16134,778.0,146569,70,1,1,1.0,1000,5,50,false,22
731,124,372,1000,16137,784.0,146580,70,1,1,1.0,1000,5,50,false,22
731,125,375,1000,16140,790.0,146588,70,1,1,1.0,1000,5,50,false,22
731,126,378,1000,16143,796.0,146601,70,1,1,1.0,1000,5,50,false,22
731,127,381,1000,16146,802.0,146618,70,1,1,1.0,1000,5,50,false,22
731,128,383,1000,16148,806.0,146631,70,1,1,1.0,1000,5,50,false,22
731,129,386,1000,16151,812.0,146645,70,1,1,1.0,1000,5,50,false,22
731,130,389,1000,16154,818.0,146662,70,1,1,1.0,1000,5,50,false,22
731,131,392,1000,16157,824.0,146675,70,1,1,1.0,1000,5,50,false,22
731,132,395,1000,17378,830.0,150892,70,1,1,1.0,1000,5,50,false,22
731,133,398,1000,17799,836.0,155112,70,1,1,1.0,1000,5,50,false,22
731,134,401,1000,17802,842.0,155121,70,1,1,1.0,1000,5,50,false,22
731,135,404,1000,17835,848.0,159341,70,1,1,1.0,1000,5,50,false,22
731,136,407,1000,17847,854.0,163565,70,1,1,1.0,1000,5,50,false,22
731,137,410,1000,17850,860.0,163579,70,1,1,1.0,1000,5,50,false,22
731,138,413,1000,17853,866.0,163603,70,1,1,1.0,1000,5,50,false,22
731,139,416,1000,17856,872.0,163613,70,1,1,1.0,1000,5,50,false,22
731,140,419,1000,17859,878.0,163628,70,1,1,1.0,1000,5,50,false,22
731,141,422,1000,17862,884.0,163643,70,1,1,1.0,1000,5,50,false,22
731,142,425,1000,17865,890.0,163655,70,1,1,1.0,1000,5,50,false,22
731,143,428,1000,17868,896.0,163667,70,1,1,1.0,1000,5,50,false,22
731,144,431,1000,19513,904.0,167893,70,1,1,1.0,1000,5,50,false,22
731,145,434,1000,19516,910.0,167904,70,1,1,1.0,1000,5,50,false,22
731,146,437,1000,19519,916.0,167915,70,1,1,1.0,1000,5,50,false,22
731,147,440,1000,20410,922.0,172137,70,1,1,1.0,1000,5,50,false,22
731,148,443,1000,20413,928.0,172153,70,1,1,1.0,1000,5,50,false,22
731,149,446,1000,20416,934.0,172167,70,1,1,1.0,1000,5,50,false,22
731,150,449,1000,20419,940.0,172178,70,1,1,1.0,1000,5,50,false,22
731,151,452,1000,20839,946.0,176404,70,1,1,1.0,1000,5,50,false,22
