730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,100,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,100,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,100,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,100,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,100,true,22
730,6,22,307,365,50.0,1215,70,0,1,0.0,1000,7,100,true,22
730,7,26,335,418,59.0,1618,70,0,1,0.0,1000,7,100,true,22
730,8,29,404,539,67.0,2634,70,1,1,1.0,1000,6,100,true,22
730,9,32,716,1369,74.0,5615,70,1,1,1.0,1000,6,100,true,22
730,10,36,844,2069,86.0,6170,70,1,1,1.0,1000,7,100,true,22
730,11,40,844,2073,94.0,6182,70,1,1,1.0,1000,7,100,true,22
730,12,43,852,2135,101.0,6215,70,1,1,1.0,1000,6,100,true,22
730,13,46,863,2266,108.0,6268,70,1,1,1.0,1000,7,100,true,22
730,14,49,863,2269,114.0,6283,70,1,1,1.0,1000,6,100,true,22
730,15,53,863,2273,122.0,6300,70,1,1,1.0,1000,7,100,true,22
730,16,56,913,2711,129.0,6537,70,1,1,1.0,1000,7,100,true,22
730,17,60,968,3806,138.0,6804,70,1,1,1.0,1000,7,100,true,22
730,18,64,968,3810,146.0,6824,70,1,1,1.0,1000,7,100,true,22
730,19,68,975,4319,155.0,6855,70,1,1,1.0,1000,7,100,true,22
730,20,71,975,4322,161.0,6858,70,1,1,1.0,1000,6,100,true,22
730,21,75,976,4326,169.0,6874,70,1,1,1.0,1000,6,100,true,22
730,22,79,978,4387,180.0,6909,70,1,1,1.0,1000,7,100,true,22
730,23,83,978,4391,188.0,6925,70,1,1,1.0,1000,7,100,true,22
730,24,87,997,6634,204.0,7029,70,1,1,1.0,1000,7,100,true,22
730,25,90,997,6637,210.0,7040,70,1,1,1.0,1000,6,100,true,22
730,26,93,997,6640,216.0,7053,70,1,1,1.0,1000,6,100,true,22
730,27,97,997,6644,224.0,7066,70,1,1,1.0,1000,6,100,true,22
730,28,101,1000,7740,238.0,7092,70,1,1,1.0,1000,7,100,true,22
730,29,104,1000,7743,244.0,7107,70,1,1,1.0,1000,7,100,true,22
730,30,107,1000,7746,250.0,7123,70,1,1,1.0,1000,6,100,true,22
730,31,110,1000,7749,256.0,7138,70,1,1,1.0,1000,6,100,true,22
730,32,113,1000,7752,262.0,7150,70,1,1,1.0,1000,6,100,true,22
730,33,117,1000,8311,270.0,7165,70,1,1,1.0,1000,7,100,true,22
730,34,121,1000,8315,278.0,7184,70,1,1,1.0,1000,7,100,true,22
730,35,124,1000,9823,284.0,7197,70,1,1,1.0,1000,6,100,true,22
730,36,128,1000,10242,292.0,7212,70,1,1,1.0,1000,7,100,true,22
730,37,131,1000,10442,300.0,7217,70,1,1,1.0,1000,6,100,true,22
730,38,134,1000,10445,306.0,7231,70,1,1,1.0,1000,6,100,true,22
730,39,137,1000,10448,312.0,7241,70,1,1,1.0,1000,6,100,true,22
730,40,140,1000,10451,318.0,7255,70,1,1,1.0,1000,6,100,true,22
730,41,144,1000,11816,326.0,7268,70,1,1,1.0,1000,7,100,true,22
730,42,148,1000,12913,334.0,7280,70,1,1,1.0,1000,7,100,true,22
730,43,152,1000,12997,346.0,7291,70,1,1,1.0,1000,6,100,true,22
730,44,156,1000,13001,354.0,7302,70,1,1,1.0,1000,7,100,true,22
730,45,159,1000,13732,360.0,7304,70,1,1,1.0,1000,7,100,true,22
730,46,163,1000,13736,368.0,7321,70,1,1,1.0,1000,7,100,true,22
730,47,167,1000,14824,378.0,7331,70,1,1,1.0,1000,6,100,true,22
730,48,170,1000,14827,384.0,7345,70,1,1,1.0,1000,6,100,true,22
730,49,173,1000,15670,394.0,7353,70,1,1,1.0,1000,6,100,true,22
730,50,176,1000,16033,404.0,7357,70,1,1,1.0,1000,6,100,true,22
730,51,180,1000,16585,412.0,7368,70,1,1,1.0,1000,6,100,true,22
730,52,184,1000,16589,420.0,7384,70,1,1,1.0,1000,7,100,true,22
730,53,187,1000,16667,428.0,7396,70,1,1,1.0,1000,6,100,true,22
730,54,190,1000,16670,434.0,7406,70,1,1,1.0,1000,6,100,true,22
730,55,193,1000,17021,444.0,7418,70,1,1,1.0,1000,6,100,true,22
730,56,197,1000,17471,452.0,7429,70,1,1,1.0,1000,7,100,true,22
730,57,201,1000,17475,460.0,7442,70,1,1,1.0,1000,7,100,true,22
730,58,205,1000,18416,470.0,7457,70,1,1,1.0,1000,7,100,true,22
730,59,209,1000,19054,480.0,7467,70,1,1,1.0,1000,7,100,true,22
730,60,213,1000,19614,492.0,7490,70,1,1,1.0,1000,7,100,true,22
730,61,216,1000,19841,500.0,7503,70,1,1,1.0,1000,7,100,true,22
730,62,219,1000,19844,506.0,7516,70,1,1,1.0,1000,6,100,true,22
730,63,223,1000,19848,514.0,7537,70,1,1,1.0,1000,7,100,true,22
730,64,227,1000,19852,522.0,7555,70,1,1,1.0,1000,7,100,true,22
730,65,230,1000,19855,528.0,7566,70,1,1,1.0,1000,7,100,true,22
730,66,234,1000,19859,536.0,7583,70,1,1,1.0,1000,7,100,true,22
730,67,238,1000,21052,544.0,7593,70,1,1,1.0,1000,7,100,true,22
