730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
730,3,9,25,24,63.0,0,70,0,4,0.0,1000,6,50,false,87
730,4,12,48,47,84.0,2,70,0,4,0.0,1000,6,50,false,87
730,5,15,51,50,105.0,2,70,0,4,0.0,1000,6,50,false,87
730,6,18,53,53,126.0,2,70,0,4,0.0,1000,6,50,false,87
730,7,21,56,56,147.0,2,70,0,4,0.0,1000,6,50,false,87
730,8,24,59,59,168.0,2,70,0,4,0.0,1000,6,50,false,87
730,9,27,62,62,189.0,2,70,0,4,0.0,1000,6,50,false,87
730,10,30,222,268,210.0,4,70,0,4,0.0,1000,6,50,false,87
730,11,33,223,271,231.0,4,70,0,4,0.0,1000,6,50,false,87
730,12,36,225,274,252.0,4,70,0,4,0.0,1000,6,50,false,87
730,13,39,228,277,273.0,4,70,0,4,0.0,1000,6,50,false,87
730,14,42,231,280,294.0,4,70,0,4,0.0,1000,6,50,false,87
730,15,45,234,283,315.0,4,70,0,4,0.0,1000,6,50,false,87
730,16,48,236,286,336.0,4,70,0,4,0.0,1000,6,50,false,87
730,17,51,238,289,357.0,4,70,0,4,0.0,1000,6,50,false,87
730,18,54,372,502,385.0,8,70,0,4,0.0,1000,6,50,false,87
730,19,57,372,505,406.0,8,70,0,4,0.0,1000,6,50,false,87
730,20,60,718,1306,434.0,22,70,0,4,0.0,1000,6,50,false,87
730,21,63,719,1309,455.0,22,70,0,4,0.0,1000,6,50,false,87
730,22,66,719,1312,476.0,23,70,0,4,0.0,1000,6,50,false,87
730,23,69,719,1315,497.0,23,70,0,4,0.0,1000,6,50,false,87
730,24,72,720,1318,518.0,23,70,0,4,0.0,1000,6,50,false,87
730,25,75,720,1321,539.0,24,70,0,4,0.0,1000,6,50,false,87
730,26,78,721,1324,560.0,24,70,0,4,0.0,1000,6,50,false,87
730,27,81,721,1327,581.0,24,70,0,4,0.0,1000,6,50,false,87
730,28,84,883,2196,602.0,32,70,0,4,0.0,1000,6,50,false,87
730,29,87,883,2199,623.0,32,70,0,4,0.0,1000,6,50,false,87
730,30,90,884,2202,644.0,32,70,0,4,0.0,1000,6,50,false,87
730,31,93,884,2205,665.0,32,70,0,4,0.0,1000,6,50,false,87
730,32,96,884,2208,686.0,32,70,0,4,0.0,1000,6,50,false,87
730,33,99,884,2211,707.0,32,70,0,4,0.0,1000,6,50,false,87
730,34,102,884,2214,728.0,32,70,0,4,0.0,1000,6,50,false,87
730,35,105,885,2217,749.0,32,70,0,4,0.0,1000,6,50,false,87
730,36,108,941,3127,770.0,42,70,4,4,1.0,1000,6,50,false,87
730,37,111,975,3955,791.0,52,70,4,4,1.0,1000,6,50,false,87
730,38,114,980,4155,812.0,61,70,4,4,1.0,1000,6,50,false,87
730,39,117,980,4158,833.0,61,70,4,4,1.0,1000,6,50,false,87
730,40,120,980,4161,854.0,61,70,4,4,1.0,1000,6,50,false,87
730,41,123,980,4164,875.0,61,70,4,4,1.0,1000,6,50,false,87
730,42,126,980,4167,896.0,61,70,4,4,1.0,1000,6,50,false,87
730,43,129,980,4170,917.0,61,70,4,4,1.0,1000,6,50,false,87
730,44,132,980,4173,938.0,61,70,4,4,1.0,1000,6,50,false,87
730,45,135,980,4176,959.0,61,70,4,4,1.0,1000,6,50,false,87
730,46,138,985,4586,987.0,71,70,4,4,1.0,1000,6,50,false,87
730,47,141,987,4662,1015.0,81,70,4,4,1.0,1000,6,50,false,87
730,48,144,988,4848,1036.0,91,70,4,4,1.0,1000,6,50,false,87
730,49,147,988,4851,1057.0,91,70,4,4,1.0,1000,6,50,false,87
730,50,150,988,4854,1078.0,91,70,4,4,1.0,1000,6,50,false,87
730,51,153,995,5769,1106.0,101,70,4,4,1.0,1000,6,50,false,87
730,52,155,995,5771,1120.0,102,70,4,4,1.0,1000,6,50,false,87
730,53,158,995,5774,1141.0,102,70,4,4,1.0,1000,6,50,false,87
730,54,161,996,6008,1162.0,112,70,4,4,1.0,1000,6,50,false,87
730,55,164,996,6011,1183.0,112,70,4,4,1.0,1000,6,50,false,87
730,56,167,997,6352,1204.0,132,70,4,4,1.0,1000,6,50,false,87
730,57,170,999,6889,1239.0,152,70,4,4,1.0,1000,6,50,false,87
730,58,173,999,7008,1267.0,162,70,4,4,1.0,1000,6,50,false,87
730,59,176,999,7015,1295.0,172,70,4,4,1.0,1000,6,50,false,87
730,60,179,999,7018,1316.0,172,70,4,4,1.0,1000,6,50,false,87
730,61,182,999,7021,1337.0,172,70,4,4,1.0,1000,6,50,false,87
730,62,185,999,7024,1358.0,172,70,4,4,1.0,1000,6,50,false,87
730,63,188,1000,7687,1386.0,182,70,4,4,1.0,1000,6,50,false,87
730,64,191,1000,8161,1414.0,192,70,4,4,1.0,1000,6,50,false,87
730,65,194,1000,8164,1435.0,192,70,4,4,1.0,1000,6,50,false,87
730,66,197,1000,8167,1456.0,192,70,4,4,1.0,1000,6,50,false,87
730,67,200,1000,8170,1477.0,192,70,4,4,1.0,1000,6,50,false,87
730,68,203,1000,8173,1498.0,192,70,4,4,1.0,1000,6,50,false,87
730,69,206,1000,8176,1519.0,193,70,4,4,1.0,1000,6,50,false,87
730,70,209,1000,8521,1540.0,203,70,4,4,1.0,1000,6,50,false,87
730,71,212,1000,8524,1561.0,203,70,4,4,1.0,1000,6,50,false,87
730,72,215,1000,8527,1582.0,204,70,4,4,1.0,1000,6,50,false,87
730,73,218,1000,8909,1610.0,214,70,4,4,1.0,1000,6,50,false,87
730,74,221,1000,8921,1631.0,224,70,4,4,1.0,1000,6,50,false,87
730,75,224,1000,8924,1652.0,224,70,4,4,1.0,1000,6,50,false,87
730,76,227,1000,8927,1673.0,224,70,4,4,1.0,1000,6,50,false,87
730,77,230,1000,8930,1694.0,224,70,4,4,1.0,1000,6,50,false,87
730,78,233,1000,8933,1715.0,224,70,4,4,1.0,1000,6,50,false,87
730,79,236,1000,8936,1736.0,224,70,4,4,1.0,1000,6,50,false,87
730,80,239,1000,9666,1764.0,244,70,4,4,1.0,1000,6,50,false,87
730,81,242,1000,9669,1785.0,244,70,4,4,1.0,1000,6,50,false,87
730,82,245,1000,9672,1806.0,244,70,4,4,1.0,1000,6,50,false,87
730,83,248,1000,10169,1834.0,254,70,4,4,1.0,1000,6,50,false,87
730,84,251,1000,10172,1855.0,254,70,4,4,1.0,1000,6,50,false,87
730,85,254,1000,10175,1876.0,254,70,4,4,1.0,1000,6,50,false,87
730,86,257,1000,10178,1897.0,254,70,4,4,1.0,1000,6,50,false,87
730,87,260,1000,10181,1918.0,254,70,4,4,1.0,1000,6,50,false,87
730,88,263,1000,10184,1939.0,254,70,4,4,1.0,1000,6,50,false,87
730,89,266,1000,10187,1960.0,254,70,4,4,1.0,1000,6,50,false,87
730,90,269,1000,10190,1981.0,254,70,4,4,1.0,1000,6,50,false,87
730,91,272,1000,10193,2002.0,254,70,4,4,1.0,1000,6,50,false,87
730,92,275,1000,10196,2023.0,254,70,4,4,1.0,1000,6,50,false,87
730,93,278,1000,10199,2044.0,254,70,4,4,1.0,1000,6,50,false,87
730,94,281,1000,10202,2065.0,254,70,4,4,1.0,1000,6,50,false,87
730,95,284,1000,10764,2086.0,264,70,4,4,1.0,1000,6,50,false,87
730,96,287,1000,10767,2107.0,264,70,4,4,1.0,1000,6,50,false,87
730,97,290,1000,12278,2128.0,274,70,4,4,1.0,1000,6,50,false,87
