730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,100,true,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,100,true,87
730,4,16,18,19,119.0,0,70,0,4,0.0,1000,7,100,true,87
730,5,20,235,283,150.0,3,70,0,4,0.0,1000,7,100,true,87
730,6,24,239,287,178.0,3,70,0,4,0.0,1000,7,100,true,87
730,7,28,347,445,208.0,4,70,0,4,0.0,1000,7,100,true,87
730,8,32,350,449,236.0,4,70,0,4,0.0,1000,7,100,true,87
730,9,36,354,453,264.0,4,70,0,4,0.0,1000,7,100,true,87
730,10,40,806,1746,295.0,8,70,0,4,0.0,1000,7,100,true,87
730,11,44,806,1750,323.0,8,70,0,4,0.0,1000,7,100,true,87
730,12,48,901,2565,352.0,9,70,0,4,0.0,1000,7,100,true,87
730,13,52,902,2569,380.0,9,70,0,4,0.0,1000,7,100,true,87
730,14,56,902,2573,408.0,9,70,0,4,0.0,1000,7,100,true,87
730,15,60,942,3168,444.0,10,70,0,4,0.0,1000,7,100,true,87
730,16,64,942,3172,472.0,10,70,4,4,1.0,1000,7,100,true,87
730,17,68,942,3176,500.0,10,70,4,4,1.0,1000,7,100,true,87
730,18,72,989,5097,528.0,10,70,4,4,1.0,1000,7,100,true,87
730,19,76,989,5101,556.0,10,70,4,4,1.0,1000,7,100,true,87
730,20,80,989,5105,584.0,10,70,4,4,1.0,1000,7,100,true,87
730,21,84,992,5458,612.0,10,70,4,4,1.0,1000,7,100,true,87
730,22,88,992,5462,640.0,10,70,4,4,1.0,1000,7,100,true,87
730,23,92,992,5466,668.0,10,70,4,4,1.0,1000,7,100,true,87
730,24,96,999,7752,703.0,10,70,4,4,1.0,1000,7,100,true,87
730,25,100,999,8194,731.0,10,70,4,4,1.0,1000,7,100,true,87
730,26,104,999,8356,780.0,10,70,4,4,1.0,1000,7,100,true,87
730,27,108,1000,8506,808.0,10,70,4,4,1.0,1000,7,100,true,87
730,28,112,1000,8828,836.0,10,70,4,4,1.0,1000,7,100,true,87
730,29,116,1000,9180,864.0,10,70,4,4,1.0,1000,7,100,true,87
730,30,120,1000,9391,899.0,10,70,4,4,1.0,1000,7,100,true,87
730,31,124,1000,9395,927.0,10,70,4,4,1.0,1000,7,100,true,87
730,32,128,1000,9399,955.0,10,70,4,4,1.0,1000,7,100,true,87
730,33,132,1000,10762,983.0,10,70,4,4,1.0,1000,7,100,true,87
730,34,136,1000,10766,1011.0,10,70,4,4,1.0,1000,7,100,true,87
730,35,140,1000,10770,1039.0,10,70,4,4,1.0,1000,7,100,true,87
730,36,144,1000,11701,1067.0,10,70,4,4,1.0,1000,7,100,true,87
730,37,148,1000,12476,1102.0,10,70,4,4,1.0,1000,7,100,true,87
730,38,152,1000,12535,1137.0,10,70,4,4,1.0,1000,7,100,true,87
730,39,155,1000,12538,1158.0,10,70,4,4,1.0,1000,7,100,true,87
730,40,159,1000,14063,1193.0,10,70,4,4,1.0,1000,7,100,true,87
730,41,163,1000,14175,1228.0,10,70,4,4,1.0,1000,7,100,true,87
730,42,167,1000,14756,1256.0,10,70,4,4,1.0,1000,7,100,true,87
730,43,171,1000,15026,1284.0,10,70,4,4,1.0,1000,7,100,true,87
730,44,175,1000,15333,1312.0,10,70,4,4,1.0,1000,7,100,true,87
730,45,179,1000,16131,1354.0,10,70,4,4,1.0,1000,7,100,true,87
730,46,183,1000,16135,1382.0,10,70,4,4,1.0,1000,7,100,true,87
730,47,187,1000,16207,1417.0,10,70,4,4,1.0,1000,7,100,true,87
730,48,191,1000,16211,1445.0,10,70,4,4,1.0,1000,7,100,true,87
730,49,195,1000,16867,1473.0,10,70,4,4,1.0,1000,7,100,true,87
730,50,199,1000,16871,1501.0,10,70,4,4,1.0,1000,7,100,true,87
730,51,203,1000,18544,1529.0,10,70,4,4,1.0,1000,7,100,true,87
730,52,207,1000,18548,1557.0,10,70,4,4,1.0,1000,7,100,true,87
730,53,211,1000,18691,1585.0,10,70,4,4,1.0,1000,7,100,true,87
730,54,215,1000,19250,1620.0,10,70,4,4,1.0,1000,7,100,true,87
730,55,219,1000,19254,1648.0,10,70,4,4,1.0,1000,7,100,true,87
730,56,223,1000,19258,1676.0,10,70,4,4,1.0,1000,7,100,true,87
730,57,227,1000,19262,1704.0,10,70,4,4,1.0,1000,7,100,true,87
730,58,231,1000,21276,1732.0,10,70,4,4,1.0,1000,7,100,true,87
