730,1,4,6,5,20.0,48,70,0,1,0.0,1000,7,10,false,54
730,2,8,10,9,36.0,66,70,0,1,0.0,1000,7,10,false,54
730,3,12,14,13,52.0,91,70,0,1,0.0,1000,7,10,false,54
730,4,16,50,49,72.0,395,70,0,1,0.0,1000,7,10,false,54
730,5,20,53,53,88.0,421,70,0,1,0.0,1000,7,10,false,54
730,6,24,56,57,104.0,438,70,0,1,0.0,1000,7,10,false,54
730,7,28,60,61,120.0,457,70,0,1,0.0,1000,7,10,false,54
730,8,32,64,65,136.0,476,70,0,1,0.0,1000,7,10,false,54
730,9,36,68,69,152.0,503,70,0,1,0.0,1000,7,10,false,54
730,10,40,71,73,168.0,524,70,0,1,0.0,1000,7,10,false,54
730,11,44,74,77,184.0,551,70,0,1,0.0,1000,7,10,false,54
730,12,48,78,81,200.0,570,70,0,1,0.0,1000,7,10,false,54
730,13,52,81,85,216.0,595,70,0,1,0.0,1000,7,10,false,54
730,14,56,85,89,232.0,619,70,0,1,0.0,1000,7,10,false,54
730,15,60,89,93,248.0,639,70,0,1,0.0,1000,7,10,false,54
730,16,64,92,97,264.0,670,70,0,1,0.0,1000,7,10,false,54
730,17,68,96,101,280.0,691,70,0,1,0.0,1000,7,10,false,54
730,18,72,100,105,296.0,711,70,0,1,0.0,1000,7,10,false,54
730,19,76,104,109,312.0,736,70,0,1,0.0,1000,7,10,false,54
730,20,80,108,113,328.0,758,70,0,1,0.0,1000,7,10,false,54
730,21,84,112,117,344.0,779,70,0,1,0.0,1000,7,10,false,54
730,22,88,116,121,360.0,799,70,0,1,0.0,1000,7,10,false,54
730,23,92,120,125,376.0,816,70,0,1,0.0,1000,7,10,false,54
730,24,96,122,129,392.0,835,70,0,1,0.0,1000,7,10,false,54
730,25,100,124,133,408.0,855,70,0,1,0.0,1000,7,10,false,54
730,26,104,128,137,424.0,875,70,0,1,0.0,1000,7,10,false,54
730,27,108,131,141,440.0,899,70,0,1,0.0,1000,7,10,false,54
730,28,112,135,145,456.0,921,70,0,1,0.0,1000,7,10,false,54
730,29,116,139,149,472.0,946,70,0,1,0.0,1000,7,10,false,54
730,30,120,142,153,488.0,964,70,0,1,0.0,1000,7,10,false,54
730,31,124,146,157,504.0,987,70,0,1,0.0,1000,7,10,false,54
730,32,128,247,287,524.0,2326,70,0,1,0.0,1000,7,10,false,54
730,33,132,251,291,540.0,2350,70,0,1,0.0,1000,7,10,false,54
730,34,136,253,295,556.0,2365,70,0,1,0.0,1000,7,10,false,54
730,35,140,256,299,572.0,2381,70,0,1,0.0,1000,7,10,false,54
730,36,143,259,302,584.0,2389,70,0,1,0.0,1000,7,10,false,54
730,37,147,262,306,600.0,2417,70,0,1,0.0,1000,7,10,false,54
730,38,151,265,310,616.0,2437,70,0,1,0.0,1000,7,10,false,54
730,39,155,267,314,632.0,2463,70,0,1,0.0,1000,7,10,false,54
730,40,159,270,318,648.0,2484,70,0,1,0.0,1000,7,10,false,54
730,41,163,274,322,664.0,2509,70,0,1,0.0,1000,7,10,false,54
730,42,167,274,326,680.0,2521,70,0,1,0.0,1000,7,10,false,54
730,43,171,276,330,696.0,2546,70,0,1,0.0,1000,7,10,false,54
730,44,175,278,334,712.0,2573,70,0,1,0.0,1000,7,10,false,54
730,45,179,282,338,728.0,2588,70,0,1,0.0,1000,7,10,false,54
730,46,183,286,342,744.0,2615,70,0,1,0.0,1000,7,10,false,54
730,47,187,287,346,760.0,2640,70,0,1,0.0,1000,7,10,false,54
730,48,191,289,350,776.0,2667,70,0,1,0.0,1000,7,10,false,54
730,49,195,292,354,792.0,2684,70,0,1,0.0,1000,7,10,false,54
730,50,199,295,358,808.0,2714,70,0,1,0.0,1000,7,10,false,54
730,51,203,297,362,824.0,2739,70,0,1,0.0,1000,7,10,false,54
730,52,207,299,366,840.0,2769,70,0,1,0.0,1000,7,10,false,54
730,53,211,303,370,856.0,2797,70,0,1,0.0,1000,7,10,false,54
730,54,215,535,812,876.0,5703,70,0,1,0.0,1000,7,10,false,54
730,55,219,537,816,892.0,5717,70,0,1,0.0,1000,7,10,false,54
730,56,223,538,820,908.0,5735,70,0,1,0.0,1000,7,10,false,54
730,57,227,539,824,924.0,5762,70,0,1,0.0,1000,7,10,false,54
730,58,231,541,828,940.0,5784,70,0,1,0.0,1000,7,10,false,54
730,59,235,543,832,956.0,5806,70,0,1,0.0,1000,7,10,false,54
730,60,239,544,836,972.0,5828,70,0,1,0.0,1000,7,10,false,54
730,61,243,544,840,988.0,5848,70,0,1,0.0,1000,7,10,false,54
730,62,247,546,844,1004.0,5863,70,0,1,0.0,1000,7,10,false,54
730,63,251,547,848,1020.0,5884,70,0,1,0.0,1000,7,10,false,54
730,64,255,549,852,1036.0,5900,70,0,1,0.0,1000,7,10,false,54
730,65,259,551,856,1052.0,5919,70,0,1,0.0,1000,7,10,false,54
730,66,263,551,860,1068.0,5944,70,0,1,0.0,1000,7,10,false,54
730,67,267,552,864,1084.0,5959,70,0,1,0.0,1000,7,10,false,54
730,68,271,553,868,1100.0,5980,70,0,1,0.0,1000,7,10,false,54
730,69,275,555,872,1116.0,6000,70,0,1,0.0,1000,7,10,false,54
730,70,279,558,876,1132.0,6020,70,0,1,0.0,1000,7,10,false,54
730,71,283,558,880,1148.0,6051,70,0,1,0.0,1000,7,10,false,54
730,72,287,561,884,1164.0,6078,70,0,1,0.0,1000,7,10,false,54
730,73,291,562,888,1180.0,6097,70,0,1,0.0,1000,7,10,false,54
730,74,295,563,892,1196.0,6126,70,0,1,0.0,1000,7,10,false,54
730,75,299,564,896,1212.0,6144,70,0,1,0.0,1000,7,10,false,54
730,76,303,566,900,1228.0,6170,70,0,1,0.0,1000,7,10,false,54
730,77,307,567,904,1244.0,6191,70,0,1,0.0,1000,7,10,false,54
730,78,311,569,908,1260.0,6221,70,0,1,0.0,1000,7,10,false,54
730,79,315,837,1913,1280.0,10797,70,0,1,0.0,1000,7,10,false,54
730,80,319,837,1917,1296.0,10830,70,0,1,0.0,1000,7,10,false,54
730,81,323,837,1921,1312.0,10851,70,0,1,0.0,1000,7,10,false,54
730,82,327,837,1925,1328.0,10868,70,0,1,0.0,1000,7,10,false,54
730,83,331,929,2852,1352.0,20909,70,1,1,1.0,1000,7,10,false,54
730,84,335,929,2856,1368.0,20925,70,1,1,1.0,1000,7,10,false,54
730,85,339,929,2860,1384.0,20944,70,1,1,1.0,1000,7,10,false,54
