730,1,4,8,7,11.0,28,70,0,1,0.0,1000,7,100,true,22
730,2,8,12,11,19.0,45,70,0,1,0.0,1000,7,100,true,22
730,3,12,16,15,27.0,66,70,0,1,0.0,1000,7,100,true,22
730,4,16,18,19,35.0,79,70,0,1,0.0,1000,7,100,true,22
730,5,20,235,283,44.0,1001,70,0,1,0.0,1000,7,100,true,22
730,6,24,239,287,52.0,1018,70,0,1,0.0,1000,7,100,true,22
730,7,28,347,445,61.0,2154,70,0,1,0.0,1000,7,100,true,22
730,8,32,350,449,69.0,2177,70,0,1,0.0,1000,7,100,true,22
730,9,36,354,453,77.0,2190,70,0,1,0.0,1000,7,100,true,22
730,10,40,806,1746,86.0,5524,70,0,1,0.0,1000,7,100,true,22
730,11,44,806,1750,94.0,5533,70,0,1,0.0,1000,7,100,true,22
730,12,48,901,2565,103.0,5938,70,0,1,0.0,1000,7,100,true,22
730,13,52,902,2569,111.0,5950,70,0,1,0.0,1000,7,100,true,22
730,14,56,902,2573,119.0,5971,70,0,1,0.0,1000,7,100,true,22
730,15,60,942,3168,130.0,6173,70,0,1,0.0,1000,7,100,true,22
730,16,64,942,3172,138.0,6188,70,0,1,0.0,1000,7,100,true,22
730,17,68,942,3176,146.0,6204,70,0,1,0.0,1000,7,100,true,22
730,18,72,989,5097,157.0,6414,70,1,1,1.0,1000,7,100,true,22
730,19,76,989,5101,165.0,6439,70,1,1,1.0,1000,7,100,true,22
730,20,80,989,5105,173.0,6456,70,1,1,1.0,1000,7,100,true,22
730,21,84,992,5458,182.0,6475,70,1,1,1.0,1000,7,100,true,22
730,22,88,992,5462,190.0,6490,70,1,1,1.0,1000,7,100,true,22
730,23,92,992,5466,198.0,6506,70,1,1,1.0,1000,7,100,true,22
730,24,96,999,7752,210.0,6541,70,1,1,1.0,1000,7,100,true,22
730,25,100,999,8194,218.0,6551,70,1,1,1.0,1000,7,100,true,22
730,26,104,999,8356,232.0,6566,70,1,1,1.0,1000,7,100,true,22
730,27,108,1000,8506,241.0,6584,70,1,1,1.0,1000,7,100,true,22
730,28,112,1000,8828,250.0,6598,70,1,1,1.0,1000,7,100,true,22
730,29,116,1000,9180,258.0,6614,70,1,1,1.0,1000,7,100,true,22
730,30,120,1000,9391,268.0,6631,70,1,1,1.0,1000,7,100,true,22
730,31,124,1000,9395,276.0,6648,70,1,1,1.0,1000,7,100,true,22
730,32,128,1000,9399,284.0,6663,70,1,1,1.0,1000,7,100,true,22
730,33,132,1000,10762,292.0,6674,70,1,1,1.0,1000,7,100,true,22
730,34,136,1000,10766,300.0,6689,70,1,1,1.0,1000,7,100,true,22
730,35,140,1000,10770,308.0,6711,70,1,1,1.0,1000,7,100,true,22
730,36,144,1000,11701,316.0,6716,70,1,1,1.0,1000,7,100,true,22
730,37,148,1000,12476,326.0,6739,70,1,1,1.0,1000,7,100,true,22
730,38,152,1000,12535,336.0,6756,70,1,1,1.0,1000,7,100,true,22
730,39,155,1000,12538,342.0,6772,70,1,1,1.0,1000,7,100,true,22
730,40,159,1000,14063,352.0,6792,70,1,1,1.0,1000,7,100,true,22
730,41,163,1000,14175,362.0,6812,70,1,1,1.0,1000,7,100,true,22
730,42,167,1000,14756,370.0,6821,70,1,1,1.0,1000,7,100,true,22
730,43,171,1000,15026,378.0,6836,70,1,1,1.0,1000,7,100,true,22
730,44,175,1000,15333,386.0,6852,70,1,1,1.0,1000,7,100,true,22
730,45,179,1000,16131,398.0,6864,70,1,1,1.0,1000,7,100,true,22
730,46,183,1000,16135,406.0,6881,70,1,1,1.0,1000,7,100,true,22
730,47,187,1000,16207,416.0,6902,70,1,1,1.0,1000,7,100,true,22
730,48,191,1000,16211,424.0,6920,70,1,1,1.0,1000,7,100,true,22
730,49,195,1000,16867,432.0,6932,70,1,1,1.0,1000,7,100,true,22
730,50,199,1000,16871,440.0,6948,70,1,1,1.0,1000,7,100,true,22
730,51,203,1000,18544,448.0,6961,70,1,1,1.0,1000,7,100,true,22
730,52,207,1000,18548,456.0,6979,70,1,1,1.0,1000,7,100,true,22
730,53,211,1000,18691,464.0,6988,70,1,1,1.0,1000,7,100,true,22
730,54,215,1000,19250,474.0,6998,70,1,1,1.0,1000,7,100,true,22
730,55,219,1000,19254,482.0,7014,70,1,1,1.0,1000,7,100,true,22
730,56,223,1000,19258,490.0,7038,70,1,1,1.0,1000,7,100,true,22
730,57,227,1000,19262,498.0,7053,70,1,1,1.0,1000,7,100,true,22
730,58,231,1000,21276,506.0,7060,70,1,1,1.0,1000,7,100,true,22
