730,1,4,9,8,28.0,0,70,0,4,0.0,1000,7,10,true,87
730,2,8,13,12,56.0,0,70,0,4,0.0,1000,7,10,true,87
730,3,11,25,25,84.0,0,70,0,4,0.0,1000,6,10,true,87
730,4,15,29,29,112.0,0,70,0,4,0.0,1000,7,10,true,87
730,5,18,32,32,133.0,0,70,0,4,0.0,1000,7,10,true,87
730,6,22,36,36,161.0,0,70,0,4,0.0,1000,7,10,true,87
730,7,26,40,40,189.0,0,70,0,4,0.0,1000,7,10,true,87
730,8,30,44,44,217.0,0,70,0,4,0.0,1000,7,10,true,87
730,9,34,48,48,245.0,0,70,0,4,0.0,1000,7,10,true,87
730,10,37,51,51,266.0,0,70,0,4,0.0,1000,7,10,true,87
730,11,41,55,55,294.0,0,70,0,4,0.0,1000,7,10,true,87
730,12,45,59,59,322.0,0,70,0,4,0.0,1000,7,10,true,87
730,13,49,144,155,357.0,0,70,0,4,0.0,1000,7,10,true,87
730,14,53,147,159,385.0,0,70,0,4,0.0,1000,7,10,true,87
730,15,56,150,162,406.0,0,70,0,4,0.0,1000,7,10,true,87
730,16,60,154,166,434.0,0,70,0,4,0.0,1000,7,10,true,87
730,17,64,158,170,462.0,0,70,0,4,0.0,1000,7,10,true,87
730,18,68,162,174,490.0,0,70,0,4,0.0,1000,7,10,true,87
730,19,72,163,178,518.0,0,70,0,4,0.0,1000,7,10,true,87
730,20,76,165,182,546.0,0,70,0,4,0.0,1000,6,10,true,87
730,21,79,167,185,567.0,0,70,0,4,0.0,1000,6,10,true,87
730,22,82,170,188,588.0,0,70,0,4,0.0,1000,7,10,true,87
730,23,85,171,191,609.0,0,70,0,4,0.0,1000,6,10,true,87
730,24,88,173,194,630.0,0,70,0,4,0.0,1000,6,10,true,87
730,25,92,177,198,658.0,0,70,0,4,0.0,1000,7,10,true,87
730,26,95,178,201,679.0,0,70,0,4,0.0,1000,6,10,true,87
730,27,98,181,204,700.0,1,70,0,4,0.0,1000,6,10,true,87
730,28,101,184,207,721.0,1,70,0,4,0.0,1000,7,10,true,87
730,29,104,187,210,742.0,1,70,0,4,0.0,1000,6,10,true,87
730,30,107,190,213,763.0,1,70,0,4,0.0,1000,7,10,true,87
730,31,111,194,217,791.0,1,70,0,4,0.0,1000,7,10,true,87
730,32,114,196,220,812.0,1,70,0,4,0.0,1000,6,10,true,87
730,33,118,198,224,840.0,1,70,0,4,0.0,1000,7,10,true,87
730,34,122,200,228,868.0,1,70,0,4,0.0,1000,7,10,true,87
730,35,126,202,232,896.0,2,70,0,4,0.0,1000,7,10,true,87
730,36,130,205,236,924.0,2,70,0,4,0.0,1000,7,10,true,87
730,37,133,207,239,945.0,2,70,0,4,0.0,1000,6,10,true,87
730,38,137,210,243,973.0,2,70,0,4,0.0,1000,7,10,true,87
730,39,141,214,247,1001.0,2,70,0,4,0.0,1000,7,10,true,87
730,40,144,216,250,1022.0,2,70,0,4,0.0,1000,6,10,true,87
730,41,148,218,254,1050.0,2,70,0,4,0.0,1000,6,10,true,87
730,42,152,221,258,1078.0,2,70,0,4,0.0,1000,7,10,true,87
730,43,156,223,262,1106.0,2,70,0,4,0.0,1000,7,10,true,87
730,44,159,226,265,1127.0,2,70,0,4,0.0,1000,6,10,true,87
730,45,161,228,267,1141.0,2,70,0,4,0.0,1000,6,10,true,87
730,47,168,233,274,1190.0,2,70,0,4,0.0,1000,6,10,true,87
730,47,168,233,274,1190.0,2,70,0,4,0.0,1000,6,10,true,87
730,48,171,236,277,1211.0,2,70,0,4,0.0,1000,6,10,true,87
730,49,175,240,281,1239.0,2,70,0,4,0.0,1000,7,10,true,87
730,50,179,243,285,1267.0,2,70,0,4,0.0,1000,7,10,true,87
730,51,182,245,288,1288.0,2,70,0,4,0.0,1000,7,10,true,87
730,52,185,247,291,1309.0,2,70,0,4,0.0,1000,6,10,true,87
730,53,188,250,294,1330.0,2,70,0,4,0.0,1000,6,10,true,87
730,54,191,574,866,1352.0,3,70,0,4,0.0,1000,6,10,true,87
730,55,194,577,869,1373.0,3,70,0,4,0.0,1000,6,10,true,87
730,56,197,578,872,1394.0,3,70,0,4,0.0,1000,6,10,true,87
730,57,201,579,876,1422.0,4,70,0,4,0.0,1000,7,10,true,87
730,58,205,759,1479,1459.0,7,70,0,4,0.0,1000,6,10,true,87
730,59,209,760,1483,1487.0,7,70,0,4,0.0,1000,7,10,true,87
730,60,213,761,1487,1515.0,7,70,0,4,0.0,1000,7,10,true,87
730,61,217,762,1491,1543.0,7,70,0,4,0.0,1000,7,10,true,87
730,62,221,763,1495,1571.0,7,70,0,4,0.0,1000,6,10,true,87
730,63,225,764,1499,1599.0,7,70,0,4,0.0,1000,7,10,true,87
730,64,229,764,1503,1627.0,7,70,0,4,0.0,1000,6,10,true,87
730,65,233,766,1507,1655.0,8,70,0,4,0.0,1000,7,10,true,87
730,66,236,767,1510,1676.0,8,70,0,4,0.0,1000,7,10,true,87
730,67,239,767,1513,1697.0,8,70,0,4,0.0,1000,6,10,true,87
730,68,243,768,1517,1725.0,8,70,0,4,0.0,1000,7,10,true,87
730,69,247,769,1521,1753.0,8,70,0,4,0.0,1000,6,10,true,87
730,70,250,770,1524,1774.0,8,70,0,4,0.0,1000,6,10,true,87
730,71,254,770,1528,1802.0,8,70,0,4,0.0,1000,7,10,true,87
730,72,257,772,1531,1823.0,8,70,0,4,0.0,1000,7,10,true,87
730,73,261,773,1535,1851.0,8,70,0,4,0.0,1000,7,10,true,87
730,74,264,774,1538,1872.0,8,70,0,4,0.0,1000,6,10,true,87
730,75,267,775,1541,1893.0,8,70,0,4,0.0,1000,7,10,true,87
730,76,270,776,1544,1914.0,8,70,0,4,0.0,1000,7,10,true,87
730,77,274,778,1548,1942.0,8,70,0,4,0.0,1000,6,10,true,87
730,78,276,778,1550,1956.0,8,70,0,4,0.0,1000,7,10,true,87
730,79,280,779,1554,1984.0,8,70,0,4,0.0,1000,7,10,true,87
730,80,284,779,1558,2012.0,8,70,0,4,0.0,1000,7,10,true,87
730,81,287,780,1561,2033.0,8,70,0,4,0.0,1000,6,10,true,87
730,82,291,780,1565,2061.0,8,70,0,4,0.0,1000,7,10,true,87
730,83,295,780,1569,2089.0,8,70,0,4,0.0,1000,7,10,true,87
730,84,299,780,1573,2117.0,8,70,0,4,0.0,1000,7,10,true,87
730,85,303,781,1577,2145.0,9,70,0,4,0.0,1000,7,10,true,87
730,86,307,785,1581,2173.0,9,70,0,4,0.0,1000,7,10,true,87
730,87,311,786,1585,2201.0,9,70,0,4,0.0,1000,7,10,true,87
730,88,314,787,1588,2222.0,9,70,0,4,0.0,1000,7,10,true,87
730,89,317,788,1591,2243.0,9,70,0,4,0.0,1000,7,10,true,87
730,90,321,788,1595,2271.0,9,70,0,4,0.0,1000,7,10,true,87
730,91,325,789,1599,2299.0,9,70,0,4,0.0,1000,7,10,true,87
730,92,328,789,1602,2320.0,9,70,0,4,0.0,1000,6,10,true,87
730,93,331,789,1605,2341.0,9,70,0,4,0.0,1000,7,10,true,87
730,94,334,929,2860,2370.0,10,70,0,4,0.0,1000,6,10,true,87
730,95,337,929,2863,2391.0,10,70,0,4,0.0,1000,6,10,true,87
730,96,341,930,2867,2419.0,10,70,0,4,0.0,1000,7,10,true,87
730,97,345,930,2871,2447.0,10,70,0,4,0.0,1000,7,10,true,87
730,98,349,930,2875,2475.0,10,70,0,4,0.0,1000,7,10,true,87
730,99,352,930,2878,2496.0,10,70,0,4,0.0,1000,7,10,true,87
730,100,356,930,2882,2524.0,10,70,0,4,0.0,1000,7,10,true,87
730,101,360,930,2886,2552.0,10,70,0,4,0.0,1000,6,10,true,87
730,102,363,930,2889,2573.0,10,70,0,4,0.0,1000,6,10,true,87
730,103,367,930,2893,2601.0,10,70,0,4,0.0,1000,7,10,true,87
730,104,371,930,2897,2629.0,10,70,0,4,0.0,1000,7,10,true,87
730,105,374,931,2900,2650.0,11,70,3,4,0.75,1000,7,10,true,87
730,106,378,931,2904,2678.0,11,70,3,4,0.75,1000,7,10,true,87
730,107,382,931,2908,2706.0,11,70,3,4,0.75,1000,7,10,true,87
730,108,385,931,2911,2727.0,11,70,3,4,0.75,1000,6,10,true,87
730,109,389,932,2915,2755.0,11,70,3,4,0.75,1000,7,10,true,87
730,110,393,932,2919,2783.0,11,70,3,4,0.75,1000,7,10,true,87
730,111,396,933,2922,2804.0,11,70,3,4,0.75,1000,6,10,true,87
730,112,400,933,2926,2832.0,11,70,3,4,0.75,1000,7,10,true,87
730,113,404,934,2930,2860.0,11,70,3,4,0.75,1000,6,10,true,87
730,114,408,934,2934,2888.0,11,70,3,4,0.75,1000,7,10,true,87
730,115,412,935,2938,2916.0,11,70,3,4,0.75,1000,6,10,true,87
730,116,416,935,2942,2944.0,11,70,3,4,0.75,1000,7,10,true,87
730,117,419,935,2945,2965.0,11,70,3,4,0.75,1000,6,10,true,87
730,118,422,948,3189,2993.0,11,70,3,4,0.75,1000,6,10,true,87
730,119,425,948,3192,3014.0,11,70,3,4,0.75,1000,6,10,true,87
730,120,429,948,3196,3042.0,11,70,3,4,0.75,1000,7,10,true,87
730,121,432,948,3199,3063.0,11,70,3,4,0.75,1000,6,10,true,87
730,122,436,948,3203,3091.0,11,70,3,4,0.75,1000,7,10,true,87
730,123,440,948,3207,3119.0,11,70,3,4,0.75,1000,7,10,true,87
730,124,444,965,3471,3148.0,12,70,4,4,1.0,1000,7,10,true,87
730,125,448,965,3475,3176.0,12,70,4,4,1.0,1000,7,10,true,87
730,126,451,965,3478,3197.0,12,70,4,4,1.0,1000,6,10,true,87
730,127,455,965,3482,3225.0,12,70,4,4,1.0,1000,7,10,true,87
730,128,459,976,3787,3256.0,12,70,4,4,1.0,1000,7,10,true,87
730,129,462,976,3790,3277.0,12,70,4,4,1.0,1000,6,10,true,87
730,130,466,976,3794,3305.0,12,70,4,4,1.0,1000,7,10,true,87
730,131,470,976,3798,3333.0,12,70,4,4,1.0,1000,7,10,true,87
730,132,473,976,3801,3354.0,12,70,4,4,1.0,1000,6,10,true,87
730,133,476,976,3804,3375.0,12,70,4,4,1.0,1000,6,10,true,87
730,134,479,976,3807,3396.0,12,70,4,4,1.0,1000,6,10,true,87
730,135,483,976,3811,3424.0,12,70,4,4,1.0,1000,7,10,true,87
730,136,486,976,3814,3445.0,12,70,4,4,1.0,1000,6,10,true,87
730,137,489,976,3817,3466.0,12,70,4,4,1.0,1000,6,10,true,87
730,138,493,976,3821,3494.0,12,70,4,4,1.0,1000,7,10,true,87
730,139,497,976,3825,3522.0,12,70,4,4,1.0,1000,6,10,true,87
730,140,501,976,3829,3550.0,12,70,4,4,1.0,1000,7,10,true,87
730,141,504,976,3832,3571.0,12,70,4,4,1.0,1000,7,10,true,87
730,142,508,976,3836,3599.0,12,70,4,4,1.0,1000,7,10,true,87
730,143,512,976,3840,3627.0,12,70,4,4,1.0,1000,7,10,true,87
730,144,515,976,3843,3648.0,12,70,4,4,1.0,1000,6,10,true,87
730,145,519,976,3847,3676.0,12,70,4,4,1.0,1000,6,10,true,87
730,146,523,976,3851,3704.0,12,70,4,4,1.0,1000,7,10,true,87
730,147,527,976,3855,3732.0,12,70,4,4,1.0,1000,6,10,true,87
730,148,531,976,3859,3760.0,12,70,4,4,1.0,1000,7,10,true,87
730,149,534,976,3862,3781.0,12,70,4,4,1.0,1000,6,10,true,87
730,150,538,976,3866,3809.0,12,70,4,4,1.0,1000,7,10,true,87
730,151,541,976,3869,3830.0,12,70,4,4,1.0,1000,6,10,true,87
730,152,545,976,3873,3858.0,12,70,4,4,1.0,1000,7,10,true,87
730,154,552,988,4614,3914.0,12,70,4,4,1.0,1000,6,10,true,87
730,154,552,988,4614,3914.0,12,70,4,4,1.0,1000,6,10,true,87
730,155,555,988,4617,3935.0,12,70,4,4,1.0,1000,6,10,true,87
730,156,558,988,4620,3956.0,12,70,4,4,1.0,1000,6,10,true,87
730,157,561,988,4623,3977.0,12,70,4,4,1.0,1000,6,10,true,87
