730,1,3,34,35,30.0,778,70,0,1,0.0,1000,6,500,false,73
730,2,6,60,64,48.0,1593,70,0,1,0.0,1000,6,500,false,73
730,3,9,945,2475,72.0,59278,70,1,1,1.0,1000,6,500,false,73
730,4,12,968,3076,90.0,95794,70,1,1,1.0,1000,6,500,false,73
730,5,15,996,5705,108.0,134255,70,1,1,1.0,1000,6,500,false,73
730,6,18,998,6406,126.0,172779,70,1,1,1.0,1000,6,500,false,73
730,7,21,998,7484,156.0,230705,70,1,1,1.0,1000,6,500,false,73
730,8,24,998,7995,174.0,269322,70,1,1,1.0,1000,6,500,false,73
730,9,27,999,10464,204.0,327331,70,1,1,1.0,1000,6,500,false,73
730,10,30,1000,11648,222.0,366035,70,1,1,1.0,1000,6,500,false,73
730,11,33,1000,13668,246.0,404752,70,1,1,1.0,1000,6,500,false,73
730,12,36,1000,15552,282.0,501484,70,1,1,1.0,1000,6,500,false,73
730,13,39,1000,17139,330.0,617576,70,1,1,1.0,1000,6,500,false,73
730,14,42,1000,18282,366.0,694980,70,1,1,1.0,1000,6,500,false,73
730,15,45,1000,20089,396.0,772368,70,1,1,1.0,1000,6,500,false,73
730,16,48,1000,20336,414.0,791739,70,1,1,1.0,1000,6,500,false,73
730,17,51,1000,21414,432.0,811127,70,1,1,1.0,1000,6,500,false,73
