731,1,4,13,12,26.0,71,70,0,1,0.0,1000,7,100,true,54
731,2,8,21,20,45.0,112,70,0,1,0.0,1000,7,100,true,54
731,3,12,71,76,68.0,376,70,0,1,0.0,1000,7,100,true,54
731,4,16,75,80,84.0,396,70,0,1,0.0,1000,7,100,true,54
731,5,20,160,173,107.0,854,70,0,1,0.0,1000,7,100,true,54
731,6,24,361,452,140.0,2113,70,0,1,0.0,1000,7,100,true,54
731,7,28,519,764,162.0,3878,70,0,1,0.0,1000,7,100,true,54
731,8,32,716,1344,184.0,6951,70,0,1,0.0,1000,6,100,true,54
731,9,36,790,1705,206.0,8565,70,0,1,0.0,1000,7,100,true,54
731,10,40,849,2040,225.0,8887,70,0,1,0.0,1000,7,100,true,54
731,11,44,900,2561,251.0,9180,70,0,1,0.0,1000,7,100,true,54
731,12,48,900,2565,267.0,9203,70,0,1,0.0,1000,7,100,true,54
731,13,52,909,2732,290.0,9266,70,0,1,0.0,1000,7,100,true,54
731,14,56,909,2736,306.0,9290,70,0,1,0.0,1000,7,100,true,54
731,15,60,909,2740,322.0,9313,70,0,1,0.0,1000,7,100,true,54
731,16,64,910,2744,338.0,9340,70,0,1,0.0,1000,7,100,true,54
731,17,68,983,4790,368.0,9730,70,0,1,0.0,1000,7,100,true,54
731,18,72,988,4942,388.0,9783,70,0,1,0.0,1000,7,100,true,54
731,19,76,988,4946,404.0,9794,70,0,1,0.0,1000,7,100,true,54
731,20,80,989,4950,420.0,9813,70,0,1,0.0,1000,7,100,true,54
731,21,83,998,6161,439.0,9875,70,0,1,0.0,1000,7,100,true,54
731,22,87,998,6165,455.0,9900,70,1,1,1.0,1000,7,100,true,54
731,23,91,998,6169,471.0,9922,70,1,1,1.0,1000,7,100,true,54
731,24,95,998,6173,487.0,9945,70,1,1,1.0,1000,7,100,true,54
731,25,99,999,7046,506.0,9966,70,1,1,1.0,1000,7,100,true,54
731,26,103,1000,8068,528.0,9995,70,1,1,1.0,1000,7,100,true,54
731,27,107,1000,8072,544.0,10014,70,1,1,1.0,1000,7,100,true,54
731,28,111,1000,8452,560.0,10030,70,1,1,1.0,1000,7,100,true,54
731,29,115,1000,8727,580.0,10050,70,1,1,1.0,1000,7,100,true,54
731,30,119,1000,9847,600.0,10071,70,1,1,1.0,1000,7,100,true,54
731,31,123,1000,10192,616.0,10085,70,1,1,1.0,1000,7,100,true,54
731,32,127,1000,10753,636.0,10104,70,1,1,1.0,1000,7,100,true,54
731,33,131,1000,10757,652.0,10127,70,1,1,1.0,1000,7,100,true,54
731,34,135,1000,11535,672.0,10142,70,1,1,1.0,1000,7,100,true,54
731,35,139,1000,11539,688.0,10165,70,1,1,1.0,1000,7,100,true,54
731,36,143,1000,12010,712.0,10190,70,1,1,1.0,1000,7,100,true,54
731,37,147,1000,12404,728.0,10198,70,1,1,1.0,1000,7,100,true,54
731,38,151,1000,12408,744.0,10217,70,1,1,1.0,1000,7,100,true,54
731,39,155,1000,12412,760.0,10236,70,1,1,1.0,1000,7,100,true,54
731,40,159,1000,12416,776.0,10256,70,1,1,1.0,1000,7,100,true,54
731,41,163,1000,13474,796.0,10269,70,1,1,1.0,1000,7,100,true,54
731,42,167,1000,13478,812.0,10290,70,1,1,1.0,1000,7,100,true,54
731,43,171,1000,13482,828.0,10314,70,1,1,1.0,1000,7,100,true,54
731,44,175,1000,13486,844.0,10336,70,1,1,1.0,1000,7,100,true,54
731,45,179,1000,13490,860.0,10356,70,1,1,1.0,1000,7,100,true,54
731,46,183,1000,13494,876.0,10380,70,1,1,1.0,1000,7,100,true,54
731,47,187,1000,13498,892.0,10390,70,1,1,1.0,1000,7,100,true,54
731,48,191,1000,15956,912.0,10408,70,1,1,1.0,1000,7,100,true,54
731,49,195,1000,15960,928.0,10426,70,1,1,1.0,1000,7,100,true,54
731,50,199,1000,15964,944.0,10461,70,1,1,1.0,1000,6,100,true,54
731,51,203,1000,17223,964.0,10486,70,1,1,1.0,1000,7,100,true,54
731,52,207,1000,17227,980.0,10513,70,1,1,1.0,1000,7,100,true,54
731,53,211,1000,18539,1000.0,10536,70,1,1,1.0,1000,7,100,true,54
731,54,215,1000,18669,1016.0,10557,70,1,1,1.0,1000,7,100,true,54
731,55,219,1000,19599,1032.0,10574,70,1,1,1.0,1000,7,100,true,54
731,56,223,1000,19715,1052.0,10588,70,1,1,1.0,1000,7,100,true,54
731,57,227,1000,19719,1068.0,10613,70,1,1,1.0,1000,7,100,true,54
731,58,231,1000,21130,1092.0,10624,70,1,1,1.0,1000,7,100,true,54
