730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,10,true,17
730,2,8,9,8,16.0,1,70,0,1,0.0,1000,7,10,true,17
730,3,11,12,11,22.0,1,70,0,1,0.0,1000,6,10,true,17
730,4,15,16,15,30.0,1,70,0,1,0.0,1000,7,10,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,10,true,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,10,true,17
730,7,27,27,27,54.0,1,70,0,1,0.0,1000,7,10,true,17
730,8,30,30,30,60.0,1,70,0,1,0.0,1000,6,10,true,17
730,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,10,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,10,true,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,10,true,17
730,12,44,42,44,88.0,1,70,0,1,0.0,1000,6,10,true,17
730,13,47,43,47,94.0,1,70,0,1,0.0,1000,6,10,true,17
730,14,51,47,51,102.0,1,70,0,1,0.0,1000,7,10,true,17
730,15,55,51,55,110.0,1,70,0,1,0.0,1000,7,10,true,17
730,16,58,54,58,116.0,1,70,0,1,0.0,1000,6,10,true,17
730,17,62,58,62,124.0,1,70,0,1,0.0,1000,7,10,true,17
730,18,66,62,66,132.0,1,70,0,1,0.0,1000,7,10,true,17
730,19,70,66,70,140.0,1,70,0,1,0.0,1000,7,10,true,17
730,20,74,70,74,148.0,1,70,0,1,0.0,1000,7,10,true,17
730,21,77,73,77,154.0,1,70,0,1,0.0,1000,7,10,true,17
730,22,81,77,81,162.0,1,70,0,1,0.0,1000,7,10,true,17
730,23,85,80,85,170.0,1,70,0,1,0.0,1000,7,10,true,17
730,24,89,82,89,178.0,1,70,0,1,0.0,1000,7,10,true,17
730,25,93,86,93,186.0,1,70,0,1,0.0,1000,7,10,true,17
730,26,97,90,97,194.0,1,70,0,1,0.0,1000,7,10,true,17
730,27,100,92,100,200.0,1,70,0,1,0.0,1000,7,10,true,17
730,28,104,96,104,208.0,1,70,0,1,0.0,1000,7,10,true,17
730,29,108,306,374,217.0,1,70,0,1,0.0,1000,7,10,true,17
730,30,111,308,377,223.0,1,70,0,1,0.0,1000,7,10,true,17
730,31,114,310,380,229.0,1,70,0,1,0.0,1000,6,10,true,17
730,32,118,313,384,237.0,1,70,0,1,0.0,1000,7,10,true,17
730,33,121,315,387,243.0,1,70,0,1,0.0,1000,6,10,true,17
730,34,125,319,391,251.0,1,70,0,1,0.0,1000,7,10,true,17
730,35,128,334,418,259.0,1,70,0,1,0.0,1000,7,10,true,17
730,36,132,336,422,267.0,1,70,0,1,0.0,1000,7,10,true,17
730,37,136,339,426,275.0,1,70,0,1,0.0,1000,7,10,true,17
730,38,140,342,430,283.0,1,70,0,1,0.0,1000,6,10,true,17
730,39,144,346,434,291.0,1,70,0,1,0.0,1000,7,10,true,17
730,40,148,347,438,299.0,1,70,0,1,0.0,1000,7,10,true,17
730,41,152,587,892,308.0,1,70,0,1,0.0,1000,7,10,true,17
730,42,156,587,896,316.0,1,70,0,1,0.0,1000,7,10,true,17
730,43,160,589,900,324.0,1,70,0,1,0.0,1000,7,10,true,17
730,44,164,591,904,332.0,1,70,0,1,0.0,1000,7,10,true,17
730,45,168,621,985,342.0,1,70,0,1,0.0,1000,7,10,true,17
730,46,172,622,989,350.0,1,70,0,1,0.0,1000,7,10,true,17
730,47,176,623,993,358.0,1,70,0,1,0.0,1000,6,10,true,17
730,48,180,623,997,366.0,1,70,0,1,0.0,1000,7,10,true,17
730,49,184,625,1001,374.0,1,70,0,1,0.0,1000,7,10,true,17
730,50,187,626,1004,380.0,1,70,0,1,0.0,1000,6,10,true,17
730,51,190,629,1007,386.0,1,70,0,1,0.0,1000,7,10,true,17
730,52,193,630,1010,392.0,1,70,0,1,0.0,1000,6,10,true,17
