730,1,4,11,11,12.0,38,70,0,1,0.0,1000,7,100,true,22
730,2,8,20,21,23.0,77,70,0,1,0.0,1000,7,100,true,22
730,3,11,62,63,32.0,256,70,0,1,0.0,1000,6,100,true,22
730,4,14,63,66,38.0,268,70,0,1,0.0,1000,6,100,true,22
730,5,18,67,70,46.0,289,70,0,1,0.0,1000,6,100,true,22
730,6,22,71,74,54.0,311,70,0,1,0.0,1000,7,100,true,22
730,7,25,300,356,61.0,1402,70,0,1,0.0,1000,6,100,true,22
730,8,28,305,364,70.0,1431,70,0,1,0.0,1000,6,100,true,22
730,9,32,676,1192,82.0,4294,70,0,1,0.0,1000,7,100,true,22
730,10,35,676,1195,88.0,4305,70,1,1,1.0,1000,6,100,true,22
730,11,39,678,1199,96.0,4331,70,1,1,1.0,1000,7,100,true,22
730,12,43,679,1203,104.0,4341,70,1,1,1.0,1000,6,100,true,22
730,13,46,680,1206,110.0,4348,70,1,1,1.0,1000,6,100,true,22
730,14,50,682,1210,118.0,4372,70,1,1,1.0,1000,7,100,true,22
730,15,53,946,2835,128.0,8350,70,1,1,1.0,1000,6,100,true,22
730,16,56,946,2841,134.0,8362,70,1,1,1.0,1000,6,100,true,22
730,17,60,974,3612,143.0,8501,70,1,1,1.0,1000,6,100,true,22
730,18,64,981,3865,154.0,8546,70,1,1,1.0,1000,6,100,true,22
730,19,68,984,3917,163.0,8561,70,1,1,1.0,1000,6,100,true,22
730,20,71,984,3920,169.0,8569,70,1,1,1.0,1000,7,100,true,22
730,21,74,991,4609,176.0,8600,70,1,1,1.0,1000,6,100,true,22
730,22,77,991,4655,184.0,8610,70,1,1,1.0,1000,6,100,true,22
730,23,81,991,4659,192.0,8623,70,1,1,1.0,1000,7,100,true,22
730,24,85,997,5848,204.0,8650,70,1,1,1.0,1000,7,100,true,22
730,25,88,997,6336,210.0,8664,70,1,1,1.0,1000,6,100,true,22
730,26,91,998,6811,219.0,8684,70,1,1,1.0,1000,6,100,true,22
730,27,94,998,6814,225.0,8701,70,1,1,1.0,1000,7,100,true,22
730,28,98,998,6818,233.0,8726,70,1,1,1.0,1000,7,100,true,22
730,29,101,999,7247,240.0,8737,70,1,1,1.0,1000,6,100,true,22
730,30,104,1000,8447,249.0,8751,70,1,1,1.0,1000,6,100,true,22
730,31,108,1000,8551,259.0,8768,70,1,1,1.0,1000,6,100,true,22
730,32,111,1000,8554,265.0,8781,70,1,1,1.0,1000,6,100,true,22
730,33,114,1000,9134,272.0,8790,70,1,1,1.0,1000,7,100,true,22
730,34,117,1000,9137,278.0,8805,70,1,1,1.0,1000,6,100,true,22
730,35,120,1000,9470,284.0,8816,70,1,1,1.0,1000,6,100,true,22
730,36,123,1000,9863,290.0,8825,70,1,1,1.0,1000,6,100,true,22
730,37,127,1000,9867,298.0,8844,70,1,1,1.0,1000,7,100,true,22
730,38,131,1000,11158,308.0,8859,70,1,1,1.0,1000,7,100,true,22
730,39,134,1000,11588,316.0,8876,70,1,1,1.0,1000,6,100,true,22
730,40,137,1000,11591,322.0,8893,70,1,1,1.0,1000,6,100,true,22
730,41,140,1000,11942,328.0,8896,70,1,1,1.0,1000,6,100,true,22
730,42,143,1000,12011,336.0,8908,70,1,1,1.0,1000,6,100,true,22
730,43,146,1000,12014,342.0,8918,70,1,1,1.0,1000,7,100,true,22
730,44,150,1000,12418,350.0,8930,70,1,1,1.0,1000,6,100,true,22
730,45,154,1000,12422,358.0,8952,70,1,1,1.0,1000,7,100,true,22
730,46,158,1000,12774,366.0,8968,70,1,1,1.0,1000,6,100,true,22
730,47,162,1000,12778,374.0,8989,70,1,1,1.0,1000,7,100,true,22
730,48,166,1000,12782,382.0,9005,70,1,1,1.0,1000,7,100,true,22
730,49,170,1000,12786,390.0,9016,70,1,1,1.0,1000,7,100,true,22
730,50,173,1000,12789,396.0,9031,70,1,1,1.0,1000,6,100,true,22
730,51,176,1000,12792,402.0,9042,70,1,1,1.0,1000,6,100,true,22
730,52,179,1000,12795,408.0,9060,70,1,1,1.0,1000,6,100,true,22
730,53,182,1000,15553,414.0,9067,70,1,1,1.0,1000,6,100,true,22
730,54,186,1000,15557,422.0,9087,70,1,1,1.0,1000,7,100,true,22
730,55,189,1000,16845,428.0,9092,70,1,1,1.0,1000,6,100,true,22
730,56,192,1000,16891,436.0,9109,70,1,1,1.0,1000,6,100,true,22
730,57,195,1000,16894,442.0,9122,70,1,1,1.0,1000,6,100,true,22
730,58,198,1000,16897,448.0,9136,70,1,1,1.0,1000,6,100,true,22
730,59,201,1000,16900,454.0,9151,70,1,1,1.0,1000,6,100,true,22
730,60,204,1000,16903,460.0,9165,70,1,1,1.0,1000,7,100,true,22
730,61,208,1000,18515,470.0,9183,70,1,1,1.0,1000,6,100,true,22
730,62,211,1000,18518,476.0,9198,70,1,1,1.0,1000,6,100,true,22
730,63,215,1000,19478,484.0,9205,70,1,1,1.0,1000,7,100,true,22
730,64,218,1000,19505,492.0,9214,70,1,1,1.0,1000,6,100,true,22
730,65,221,1000,19508,498.0,9235,70,1,1,1.0,1000,7,100,true,22
730,66,224,1000,19511,504.0,9249,70,1,1,1.0,1000,6,100,true,22
730,67,227,1000,19774,512.0,9259,70,1,1,1.0,1000,7,100,true,22
730,68,230,1000,20258,518.0,9267,70,1,1,1.0,1000,6,100,true,22
730,69,233,1000,20261,524.0,9281,70,1,1,1.0,1000,7,100,true,22
730,70,236,1000,20264,530.0,9291,70,1,1,1.0,1000,6,100,true,22
730,71,239,1000,20702,538.0,9306,70,1,1,1.0,1000,6,100,true,22
730,72,242,1000,20705,544.0,9315,70,1,1,1.0,1000,6,100,true,22
730,73,245,1000,21478,550.0,9323,70,1,1,1.0,1000,6,100,true,22
