730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
730,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
730,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,10,false,87
730,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,10,false,87
730,6,18,18,18,126.0,1,70,0,4,0.0,1000,6,10,false,87
730,7,21,21,21,147.0,1,70,0,4,0.0,1000,6,10,false,87
730,8,24,24,24,168.0,1,70,0,4,0.0,1000,6,10,false,87
730,9,27,27,27,189.0,1,70,0,4,0.0,1000,6,10,false,87
730,10,30,30,30,210.0,1,70,0,4,0.0,1000,6,10,false,87
730,11,33,32,33,231.0,1,70,0,4,0.0,1000,6,10,false,87
730,12,36,35,36,252.0,1,70,0,4,0.0,1000,6,10,false,87
730,13,39,38,39,273.0,1,70,0,4,0.0,1000,6,10,false,87
730,14,42,41,42,294.0,1,70,0,4,0.0,1000,6,10,false,87
730,15,45,44,45,315.0,1,70,0,4,0.0,1000,6,10,false,87
730,16,48,46,48,336.0,1,70,0,4,0.0,1000,6,10,false,87
730,17,51,49,51,357.0,1,70,0,4,0.0,1000,6,10,false,87
730,18,54,52,54,378.0,1,70,0,4,0.0,1000,6,10,false,87
730,19,57,54,57,399.0,1,70,0,4,0.0,1000,6,10,false,87
730,20,60,134,152,420.0,2,70,0,4,0.0,1000,6,10,false,87
730,21,63,137,155,441.0,2,70,0,4,0.0,1000,6,10,false,87
730,22,66,139,158,462.0,3,70,0,4,0.0,1000,6,10,false,87
730,23,69,140,161,483.0,3,70,0,4,0.0,1000,6,10,false,87
730,24,72,143,164,504.0,3,70,0,4,0.0,1000,6,10,false,87
730,25,75,146,167,525.0,4,70,0,4,0.0,1000,6,10,false,87
730,26,78,149,170,546.0,4,70,0,4,0.0,1000,6,10,false,87
730,27,81,150,173,567.0,4,70,0,4,0.0,1000,6,10,false,87
730,28,84,153,176,588.0,4,70,0,4,0.0,1000,6,10,false,87
730,29,87,155,179,609.0,4,70,0,4,0.0,1000,6,10,false,87
730,30,90,158,182,630.0,4,70,0,4,0.0,1000,6,10,false,87
730,31,93,160,185,651.0,4,70,0,4,0.0,1000,6,10,false,87
730,32,96,163,188,672.0,4,70,0,4,0.0,1000,6,10,false,87
730,33,99,164,191,693.0,4,70,0,4,0.0,1000,6,10,false,87
730,34,102,166,194,714.0,4,70,0,4,0.0,1000,6,10,false,87
730,35,105,169,197,735.0,4,70,0,4,0.0,1000,6,10,false,87
730,36,108,171,200,756.0,4,70,0,4,0.0,1000,6,10,false,87
730,37,111,173,203,777.0,4,70,0,4,0.0,1000,6,10,false,87
730,38,114,176,206,798.0,4,70,0,4,0.0,1000,6,10,false,87
730,39,117,177,209,819.0,4,70,0,4,0.0,1000,6,10,false,87
730,40,120,179,212,840.0,4,70,0,4,0.0,1000,6,10,false,87
730,41,123,182,215,861.0,4,70,0,4,0.0,1000,6,10,false,87
730,42,126,185,218,882.0,4,70,0,4,0.0,1000,6,10,false,87
730,43,129,187,221,903.0,4,70,0,4,0.0,1000,6,10,false,87
730,44,132,188,224,924.0,4,70,0,4,0.0,1000,6,10,false,87
730,45,135,191,227,945.0,4,70,0,4,0.0,1000,6,10,false,87
730,46,138,192,230,966.0,4,70,0,4,0.0,1000,6,10,false,87
730,47,141,294,372,994.0,9,70,0,4,0.0,1000,6,10,false,87
730,48,144,297,375,1015.0,9,70,0,4,0.0,1000,6,10,false,87
730,49,147,299,378,1036.0,9,70,0,4,0.0,1000,6,10,false,87
730,50,150,302,381,1057.0,9,70,0,4,0.0,1000,6,10,false,87
730,51,153,303,384,1078.0,9,70,0,4,0.0,1000,6,10,false,87
730,52,155,305,386,1092.0,10,70,0,4,0.0,1000,6,10,false,87
730,53,158,307,389,1113.0,10,70,0,4,0.0,1000,6,10,false,87
730,54,161,322,415,1134.0,15,70,0,4,0.0,1000,6,10,false,87
730,55,164,325,418,1155.0,15,70,0,4,0.0,1000,6,10,false,87
730,56,167,327,421,1176.0,15,70,0,4,0.0,1000,6,10,false,87
730,57,170,527,768,1204.0,22,70,0,4,0.0,1000,6,10,false,87
730,58,173,529,771,1225.0,22,70,0,4,0.0,1000,6,10,false,87
730,59,176,532,778,1253.0,29,70,0,4,0.0,1000,6,10,false,87
730,60,179,534,781,1274.0,29,70,0,4,0.0,1000,6,10,false,87
730,61,182,534,784,1295.0,29,70,0,4,0.0,1000,6,10,false,87
730,62,185,536,787,1316.0,29,70,0,4,0.0,1000,6,10,false,87
730,63,188,537,790,1337.0,29,70,0,4,0.0,1000,6,10,false,87
730,64,191,539,793,1358.0,29,70,0,4,0.0,1000,6,10,false,87
730,65,194,540,796,1379.0,29,70,0,4,0.0,1000,6,10,false,87
730,66,197,541,799,1400.0,29,70,0,4,0.0,1000,6,10,false,87
730,67,200,542,802,1421.0,29,70,0,4,0.0,1000,6,10,false,87
730,68,203,543,805,1442.0,29,70,0,4,0.0,1000,6,10,false,87
730,69,206,544,808,1463.0,30,70,0,4,0.0,1000,6,10,false,87
730,70,209,546,811,1484.0,30,70,0,4,0.0,1000,6,10,false,87
730,71,212,549,814,1505.0,30,70,0,4,0.0,1000,6,10,false,87
730,72,215,551,817,1526.0,31,70,0,4,0.0,1000,6,10,false,87
730,73,218,552,820,1547.0,31,70,0,4,0.0,1000,6,10,false,87
730,74,221,553,823,1568.0,31,70,0,4,0.0,1000,6,10,false,87
730,75,224,554,826,1589.0,31,70,0,4,0.0,1000,6,10,false,87
730,76,227,554,829,1610.0,31,70,0,4,0.0,1000,6,10,false,87
730,77,230,555,832,1631.0,31,70,0,4,0.0,1000,6,10,false,87
730,78,233,557,835,1652.0,31,70,0,4,0.0,1000,6,10,false,87
730,79,236,558,838,1673.0,31,70,0,4,0.0,1000,6,10,false,87
730,80,239,604,947,1701.0,39,70,0,4,0.0,1000,6,10,false,87
730,81,242,605,950,1722.0,39,70,0,4,0.0,1000,6,10,false,87
730,82,245,606,953,1743.0,39,70,0,4,0.0,1000,6,10,false,87
730,83,248,607,956,1764.0,39,70,0,4,0.0,1000,6,10,false,87
730,84,251,608,959,1785.0,39,70,0,4,0.0,1000,6,10,false,87
730,85,254,609,962,1806.0,39,70,0,4,0.0,1000,6,10,false,87
730,86,257,611,965,1827.0,39,70,0,4,0.0,1000,6,10,false,87
730,87,260,613,968,1848.0,39,70,0,4,0.0,1000,6,10,false,87
730,88,263,614,971,1869.0,39,70,0,4,0.0,1000,6,10,false,87
730,89,266,616,974,1890.0,39,70,0,4,0.0,1000,6,10,false,87
730,90,269,616,977,1911.0,39,70,0,4,0.0,1000,6,10,false,87
730,91,272,617,980,1932.0,39,70,0,4,0.0,1000,6,10,false,87
730,92,275,618,983,1953.0,39,70,0,4,0.0,1000,6,10,false,87
730,93,278,620,986,1974.0,39,70,0,4,0.0,1000,6,10,false,87
730,94,281,621,989,1995.0,39,70,0,4,0.0,1000,6,10,false,87
730,95,284,622,992,2016.0,39,70,0,4,0.0,1000,6,10,false,87
730,96,287,625,995,2037.0,39,70,0,4,0.0,1000,6,10,false,87
730,97,290,626,998,2058.0,39,70,0,4,0.0,1000,6,10,false,87
730,98,293,627,1001,2079.0,39,70,0,4,0.0,1000,6,10,false,87
730,99,296,628,1004,2100.0,39,70,0,4,0.0,1000,6,10,false,87
730,100,299,629,1007,2121.0,39,70,0,4,0.0,1000,6,10,false,87
730,101,302,630,1010,2142.0,40,70,0,4,0.0,1000,6,10,false,87
730,102,305,631,1013,2163.0,40,70,0,4,0.0,1000,6,10,false,87
730,103,308,632,1016,2184.0,40,70,0,4,0.0,1000,6,10,false,87
730,104,311,634,1019,2205.0,40,70,0,4,0.0,1000,6,10,false,87
730,105,314,635,1022,2226.0,40,70,0,4,0.0,1000,6,10,false,87
