730,1,3,7,6,18.0,104,70,0,1,0.0,1000,6,100,false,73
730,2,6,10,9,36.0,155,70,0,1,0.0,1000,6,100,false,73
730,3,9,36,36,54.0,753,70,0,1,0.0,1000,6,100,false,73
730,4,12,105,107,72.0,2315,70,0,1,0.0,1000,6,100,false,73
730,5,15,143,150,90.0,3764,70,0,1,0.0,1000,6,100,false,73
730,6,18,145,153,108.0,3823,70,0,1,0.0,1000,6,100,false,73
730,7,21,148,156,126.0,3877,70,0,1,0.0,1000,6,100,false,73
730,8,24,151,159,144.0,3949,70,0,1,0.0,1000,6,100,false,73
730,9,27,154,162,162.0,4009,70,0,1,0.0,1000,6,100,false,73
730,10,30,584,926,180.0,15238,70,0,1,0.0,1000,6,100,false,73
730,11,33,585,929,198.0,15291,70,0,1,0.0,1000,6,100,false,73
730,12,36,768,1499,222.0,30208,70,0,1,0.0,1000,6,100,false,73
730,13,39,770,1502,240.0,30263,70,0,1,0.0,1000,6,100,false,73
730,14,42,771,1505,258.0,30324,70,0,1,0.0,1000,6,100,false,73
730,15,45,771,1508,276.0,30378,70,0,1,0.0,1000,6,100,false,73
730,16,48,772,1511,294.0,30425,70,0,1,0.0,1000,6,100,false,73
730,17,51,773,1514,312.0,30490,70,0,1,0.0,1000,6,100,false,73
730,18,54,887,2324,336.0,47692,70,0,1,0.0,1000,6,100,false,73
730,19,57,967,3622,360.0,66443,70,1,1,1.0,1000,6,100,false,73
730,20,60,974,3821,384.0,103420,70,1,1,1.0,1000,6,100,false,73
730,21,63,974,3824,402.0,103477,70,1,1,1.0,1000,6,100,false,73
730,22,66,985,4805,420.0,122550,70,1,1,1.0,1000,6,100,false,73
730,23,69,996,5474,444.0,141872,70,1,1,1.0,1000,6,100,false,73
730,24,72,996,5477,462.0,141935,70,1,1,1.0,1000,6,100,false,73
730,25,75,996,5480,480.0,141984,70,1,1,1.0,1000,6,100,false,73
730,26,78,997,5646,498.0,161219,70,1,1,1.0,1000,6,100,false,73
730,27,81,999,6309,528.0,199906,70,1,1,1.0,1000,6,100,false,73
730,28,84,999,6842,546.0,257845,70,1,1,1.0,1000,6,100,false,73
730,29,87,999,6845,564.0,257904,70,1,1,1.0,1000,6,100,false,73
730,30,90,999,6848,582.0,257968,70,1,1,1.0,1000,6,100,false,73
730,31,93,999,6851,600.0,258020,70,1,1,1.0,1000,6,100,false,73
