730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,100,false,54
730,2,8,25,24,36.0,196,70,0,1,0.0,1000,7,100,false,54
730,3,11,28,27,48.0,216,70,0,1,0.0,1000,6,100,false,54
730,4,15,32,31,64.0,232,70,0,1,0.0,1000,6,100,false,54
730,5,18,35,34,76.0,248,70,0,1,0.0,1000,6,100,false,54
730,6,21,38,37,88.0,267,70,0,1,0.0,1000,7,100,false,54
730,7,25,42,41,104.0,289,70,0,1,0.0,1000,7,100,false,54
730,8,28,45,44,116.0,305,70,0,1,0.0,1000,6,100,false,54
730,9,31,48,47,128.0,320,70,0,1,0.0,1000,6,100,false,54
730,10,34,51,50,140.0,335,70,0,1,0.0,1000,6,100,false,54
730,11,37,449,605,152.0,2692,70,0,1,0.0,1000,6,100,false,54
730,12,40,451,608,164.0,2716,70,0,1,0.0,1000,6,100,false,54
730,13,43,893,2227,180.0,7611,70,1,1,1.0,1000,6,100,false,54
730,14,46,933,2769,196.0,21287,70,1,1,1.0,1000,6,100,false,54
730,15,49,949,3121,208.0,26376,70,1,1,1.0,1000,6,100,false,54
730,16,52,957,3363,224.0,36545,70,1,1,1.0,1000,6,100,false,54
730,17,55,957,3366,236.0,36560,70,1,1,1.0,1000,6,100,false,54
730,18,58,958,3369,248.0,36573,70,1,1,1.0,1000,6,100,false,54
730,19,61,960,3474,264.0,41830,70,1,1,1.0,1000,6,100,false,54
730,20,64,974,4046,276.0,47143,70,1,1,1.0,1000,6,100,false,54
730,21,68,974,4050,292.0,47167,70,1,1,1.0,1000,7,100,false,54
730,22,72,977,4177,308.0,52473,70,1,1,1.0,1000,7,100,false,54
730,23,76,992,5334,328.0,63314,70,1,1,1.0,1000,7,100,false,54
730,24,79,992,5337,340.0,63332,70,1,1,1.0,1000,6,100,false,54
730,25,82,992,5340,352.0,63347,70,1,1,1.0,1000,6,100,false,54
730,26,85,995,6060,364.0,74176,70,1,1,1.0,1000,6,100,false,54
730,27,88,996,6289,380.0,85044,70,1,1,1.0,1000,6,100,false,54
730,28,91,996,6292,392.0,85062,70,1,1,1.0,1000,6,100,false,54
730,29,94,996,6295,404.0,85077,70,1,1,1.0,1000,6,100,false,54
730,30,97,998,7534,416.0,90528,70,1,1,1.0,1000,6,100,false,54
730,31,100,999,8177,428.0,101428,70,1,1,1.0,1000,6,100,false,54
730,32,103,999,8180,440.0,101445,70,1,1,1.0,1000,7,100,false,54
730,33,106,999,8447,452.0,106913,70,1,1,1.0,1000,7,100,false,54
730,34,109,999,8450,464.0,106924,70,1,1,1.0,1000,6,100,false,54
730,35,112,999,8453,476.0,106937,70,1,1,1.0,1000,6,100,false,54
730,36,115,999,8456,488.0,106956,70,1,1,1.0,1000,6,100,false,54
730,37,118,999,8459,500.0,106977,70,1,1,1.0,1000,6,100,false,54
730,38,121,999,9078,516.0,112449,70,1,1,1.0,1000,6,100,false,54
730,39,124,999,9081,528.0,112461,70,1,1,1.0,1000,6,100,false,54
730,40,127,999,9084,540.0,112473,70,1,1,1.0,1000,6,100,false,54
730,41,130,999,9481,556.0,117939,70,1,1,1.0,1000,6,100,false,54
730,42,133,999,9484,568.0,117948,70,1,1,1.0,1000,6,100,false,54
730,43,136,999,9487,580.0,117963,70,1,1,1.0,1000,6,100,false,54
730,44,139,1000,11321,592.0,123432,70,1,1,1.0,1000,6,100,false,54
730,45,142,1000,11749,604.0,128905,70,1,1,1.0,1000,6,100,false,54
730,46,145,1000,12359,616.0,139831,70,1,1,1.0,1000,6,100,false,54
730,47,149,1000,12525,632.0,145313,70,1,1,1.0,1000,6,100,false,54
730,48,152,1000,13464,648.0,156242,70,1,1,1.0,1000,6,100,false,54
730,49,155,1000,13467,660.0,156254,70,1,1,1.0,1000,6,100,false,54
730,50,158,1000,13470,672.0,156270,70,1,1,1.0,1000,6,100,false,54
730,51,161,1000,14305,684.0,161735,70,1,1,1.0,1000,6,100,false,54
730,52,164,1000,14308,696.0,161753,70,1,1,1.0,1000,6,100,false,54
730,53,167,1000,14311,708.0,161765,70,1,1,1.0,1000,6,100,false,54
730,54,170,1000,14982,724.0,172689,70,1,1,1.0,1000,6,100,false,54
730,55,174,1000,15542,744.0,178171,70,1,1,1.0,1000,7,100,false,54
730,56,177,1000,15725,756.0,183644,70,1,1,1.0,1000,6,100,false,54
730,57,180,1000,15728,768.0,183672,70,1,1,1.0,1000,6,100,false,54
730,58,183,1000,15731,780.0,183686,70,1,1,1.0,1000,6,100,false,54
730,59,186,1000,15734,792.0,183698,70,1,1,1.0,1000,6,100,false,54
730,60,189,1000,16087,808.0,189166,70,1,1,1.0,1000,6,100,false,54
730,61,193,1000,16236,824.0,194640,70,1,1,1.0,1000,7,100,false,54
730,62,197,1000,16240,840.0,194660,70,1,1,1.0,1000,7,100,false,54
730,63,200,1000,16243,852.0,194678,70,1,1,1.0,1000,6,100,false,54
730,64,203,1000,18259,872.0,211067,70,1,1,1.0,1000,6,100,false,54
730,65,206,1000,18262,884.0,211078,70,1,1,1.0,1000,6,100,false,54
730,66,209,1000,19116,900.0,216553,70,1,1,1.0,1000,7,100,false,54
730,67,213,1000,19406,924.0,227483,70,1,1,1.0,1000,7,100,false,54
730,68,216,1000,19409,936.0,227497,70,1,1,1.0,1000,6,100,false,54
730,69,219,1000,20246,948.0,232967,70,1,1,1.0,1000,6,100,false,54
730,70,222,1000,20280,960.0,238438,70,1,1,1.0,1000,6,100,false,54
730,71,225,1000,20476,976.0,249361,70,1,1,1.0,1000,6,100,false,54
730,72,228,1000,20479,988.0,249384,70,1,1,1.0,1000,6,100,false,54
730,73,231,1000,20787,1000.0,254851,70,1,1,1.0,1000,6,100,false,54
