730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,2,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,2,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,2,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,2,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,2,true,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,2,true,73
730,7,27,27,27,162.0,553,70,0,1,0.0,1000,7,2,true,73
730,8,30,30,30,180.0,614,70,0,1,0.0,1000,6,2,true,73
730,9,34,34,34,204.0,698,70,0,1,0.0,1000,7,2,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,2,true,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,2,true,73
730,12,44,42,44,264.0,919,70,0,1,0.0,1000,6,2,true,73
730,13,47,43,47,282.0,994,70,0,1,0.0,1000,6,2,true,73
730,14,51,47,51,306.0,1058,70,0,1,0.0,1000,7,2,true,73
730,15,55,51,55,330.0,1135,70,0,1,0.0,1000,7,2,true,73
730,16,58,54,58,348.0,1196,70,0,1,0.0,1000,6,2,true,73
730,17,62,58,62,372.0,1265,70,0,1,0.0,1000,7,2,true,73
730,18,66,62,66,396.0,1340,70,0,1,0.0,1000,7,2,true,73
730,19,70,66,70,420.0,1413,70,0,1,0.0,1000,7,2,true,73
730,20,74,70,74,444.0,1495,70,0,1,0.0,1000,7,2,true,73
730,21,77,73,77,462.0,1557,70,0,1,0.0,1000,7,2,true,73
730,22,81,77,81,486.0,1640,70,0,1,0.0,1000,7,2,true,73
730,23,85,80,85,510.0,1709,70,0,1,0.0,1000,7,2,true,73
730,24,89,82,89,534.0,1781,70,0,1,0.0,1000,7,2,true,73
730,25,93,86,93,558.0,1850,70,0,1,0.0,1000,7,2,true,73
730,26,97,90,97,582.0,1925,70,0,1,0.0,1000,7,2,true,73
730,27,100,92,100,600.0,1969,70,0,1,0.0,1000,7,2,true,73
730,28,104,96,104,624.0,2043,70,0,1,0.0,1000,7,2,true,73
730,29,108,100,108,648.0,2107,70,0,1,0.0,1000,7,2,true,73
730,30,111,103,111,666.0,2167,70,0,1,0.0,1000,7,2,true,73
730,31,114,106,114,684.0,2213,70,0,1,0.0,1000,6,2,true,73
730,32,118,110,118,708.0,2298,70,0,1,0.0,1000,7,2,true,73
730,33,121,113,121,726.0,2365,70,0,1,0.0,1000,6,2,true,73
730,34,125,117,125,750.0,2441,70,0,1,0.0,1000,7,2,true,73
730,35,128,119,128,768.0,2491,70,0,1,0.0,1000,7,2,true,73
730,36,132,122,132,792.0,2569,70,0,1,0.0,1000,7,2,true,73
730,37,136,126,136,816.0,2635,70,0,1,0.0,1000,7,2,true,73
730,38,140,129,140,840.0,2712,70,0,1,0.0,1000,6,2,true,73
730,39,144,133,144,864.0,2785,70,0,1,0.0,1000,7,2,true,73
730,40,148,135,148,888.0,2869,70,0,1,0.0,1000,7,2,true,73
730,41,152,139,152,912.0,2940,70,0,1,0.0,1000,7,2,true,73
730,42,156,143,156,936.0,3008,70,0,1,0.0,1000,7,2,true,73
730,43,160,147,160,960.0,3089,70,0,1,0.0,1000,7,2,true,73
730,44,164,151,164,984.0,3173,70,0,1,0.0,1000,7,2,true,73
730,45,168,155,168,1008.0,3251,70,0,1,0.0,1000,7,2,true,73
730,46,172,159,172,1032.0,3335,70,0,1,0.0,1000,7,2,true,73
730,47,176,162,176,1056.0,3425,70,0,1,0.0,1000,6,2,true,73
730,48,180,164,180,1080.0,3496,70,0,1,0.0,1000,7,2,true,73
730,49,184,167,184,1104.0,3578,70,0,1,0.0,1000,7,2,true,73
730,50,187,170,187,1122.0,3634,70,0,1,0.0,1000,6,2,true,73
730,51,190,173,190,1140.0,3687,70,0,1,0.0,1000,7,2,true,73
730,52,193,175,193,1158.0,3738,70,0,1,0.0,1000,6,2,true,73
730,53,197,176,197,1182.0,3820,70,0,1,0.0,1000,7,2,true,73
730,54,200,179,200,1200.0,3888,70,0,1,0.0,1000,6,2,true,73
730,55,203,181,203,1218.0,3938,70,0,1,0.0,1000,6,2,true,73
730,56,207,185,207,1242.0,4019,70,0,1,0.0,1000,7,2,true,73
730,57,210,188,210,1260.0,4081,70,0,1,0.0,1000,6,2,true,73
730,58,214,192,214,1284.0,4166,70,0,1,0.0,1000,7,2,true,73
730,59,217,194,217,1302.0,4228,70,0,1,0.0,1000,6,2,true,73
730,60,221,197,221,1326.0,4304,70,0,1,0.0,1000,7,2,true,73
730,61,224,200,224,1344.0,4359,70,0,1,0.0,1000,6,2,true,73
730,62,228,203,228,1368.0,4435,70,0,1,0.0,1000,7,2,true,73
730,63,232,205,232,1392.0,4503,70,0,1,0.0,1000,6,2,true,73
730,64,236,209,236,1416.0,4571,70,0,1,0.0,1000,7,2,true,73
730,65,240,212,240,1440.0,4657,70,0,1,0.0,1000,7,2,true,73
