731,1,4,9,8,28.0,0,70,0,4,0.0,1000,7,50,true,87
731,2,8,13,12,56.0,0,70,0,4,0.0,1000,7,50,true,87
731,3,12,28,27,91.0,0,70,0,4,0.0,1000,7,50,true,87
731,4,16,32,31,119.0,0,70,0,4,0.0,1000,7,50,true,87
731,5,20,36,35,147.0,0,70,0,4,0.0,1000,7,50,true,87
731,6,24,116,123,177.0,2,70,0,4,0.0,1000,7,50,true,87
731,7,28,183,201,207.0,3,70,0,4,0.0,1000,7,50,true,87
731,8,32,212,241,238.0,3,70,0,4,0.0,1000,6,50,true,87
731,9,36,342,421,267.0,4,70,0,4,0.0,1000,7,50,true,87
731,10,40,509,714,298.0,5,70,0,4,0.0,1000,7,50,true,87
731,11,44,581,868,333.0,5,70,0,4,0.0,1000,7,50,true,87
731,12,48,582,872,361.0,5,70,0,4,0.0,1000,7,50,true,87
731,13,52,597,933,396.0,5,70,0,4,0.0,1000,7,50,true,87
731,14,56,598,937,424.0,5,70,0,4,0.0,1000,7,50,true,87
731,15,60,600,941,452.0,5,70,0,4,0.0,1000,7,50,true,87
731,16,64,602,945,480.0,5,70,0,4,0.0,1000,7,50,true,87
731,17,68,781,1586,525.0,8,70,0,4,0.0,1000,7,50,true,87
731,18,72,849,2052,553.0,8,70,0,4,0.0,1000,7,50,true,87
731,19,76,850,2056,581.0,8,70,0,4,0.0,1000,7,50,true,87
731,20,80,852,2060,609.0,8,70,0,4,0.0,1000,7,50,true,87
731,21,83,852,2063,630.0,8,70,0,4,0.0,1000,7,50,true,87
731,22,87,852,2067,658.0,8,70,0,4,0.0,1000,7,50,true,87
731,23,91,853,2071,686.0,8,70,0,4,0.0,1000,7,50,true,87
731,24,95,853,2075,714.0,8,70,0,4,0.0,1000,7,50,true,87
731,25,99,853,2079,742.0,8,70,0,4,0.0,1000,7,50,true,87
731,26,103,946,3091,771.0,9,70,0,4,0.0,1000,7,50,true,87
731,27,107,946,3095,799.0,9,70,0,4,0.0,1000,7,50,true,87
731,28,111,963,3540,827.0,9,70,0,4,0.0,1000,7,50,true,87
731,29,115,966,3604,862.0,9,70,0,4,0.0,1000,7,50,true,87
731,30,119,971,3813,897.0,9,70,0,4,0.0,1000,7,50,true,87
731,31,123,971,3817,925.0,9,70,0,4,0.0,1000,7,50,true,87
731,32,127,987,4963,961.0,10,70,4,4,1.0,1000,7,50,true,87
731,33,131,987,4967,989.0,10,70,4,4,1.0,1000,7,50,true,87
731,34,135,987,5142,1024.0,10,70,4,4,1.0,1000,7,50,true,87
731,35,139,987,5146,1052.0,10,70,4,4,1.0,1000,7,50,true,87
731,36,143,987,5163,1087.0,10,70,4,4,1.0,1000,7,50,true,87
731,37,147,988,5294,1115.0,10,70,4,4,1.0,1000,7,50,true,87
731,38,151,988,5298,1143.0,10,70,4,4,1.0,1000,7,50,true,87
731,39,155,988,5302,1171.0,10,70,4,4,1.0,1000,7,50,true,87
731,40,159,988,5306,1199.0,10,70,4,4,1.0,1000,7,50,true,87
731,41,163,996,6201,1234.0,10,70,4,4,1.0,1000,7,50,true,87
731,42,167,996,6205,1262.0,10,70,4,4,1.0,1000,7,50,true,87
731,43,171,996,6209,1290.0,10,70,4,4,1.0,1000,7,50,true,87
731,44,175,996,6213,1318.0,10,70,4,4,1.0,1000,7,50,true,87
731,45,179,996,6217,1346.0,10,70,4,4,1.0,1000,7,50,true,87
731,46,183,996,6221,1374.0,10,70,4,4,1.0,1000,7,50,true,87
731,47,187,996,6225,1402.0,10,70,4,4,1.0,1000,7,50,true,87
731,48,191,999,7569,1437.0,10,70,4,4,1.0,1000,7,50,true,87
731,49,195,999,7573,1465.0,10,70,4,4,1.0,1000,7,50,true,87
731,50,199,999,7577,1493.0,10,70,4,4,1.0,1000,6,50,true,87
731,51,203,999,8335,1528.0,10,70,4,4,1.0,1000,7,50,true,87
731,52,207,999,8339,1556.0,10,70,4,4,1.0,1000,7,50,true,87
731,53,211,999,8590,1591.0,10,70,4,4,1.0,1000,7,50,true,87
731,54,215,999,8594,1619.0,10,70,4,4,1.0,1000,7,50,true,87
731,55,219,999,8598,1647.0,11,70,4,4,1.0,1000,7,50,true,87
731,56,223,999,8602,1675.0,11,70,4,4,1.0,1000,7,50,true,87
731,57,227,999,8606,1703.0,11,70,4,4,1.0,1000,7,50,true,87
731,58,231,1000,10191,1745.0,11,70,4,4,1.0,1000,7,50,true,87
731,59,235,1000,10195,1773.0,11,70,4,4,1.0,1000,7,50,true,87
731,60,239,1000,10350,1801.0,11,70,4,4,1.0,1000,7,50,true,87
731,61,243,1000,10361,1836.0,11,70,4,4,1.0,1000,7,50,true,87
731,62,247,1000,10365,1864.0,11,70,4,4,1.0,1000,7,50,true,87
731,63,250,1000,10368,1885.0,11,70,4,4,1.0,1000,7,50,true,87
731,64,254,1000,10457,1913.0,11,70,4,4,1.0,1000,7,50,true,87
731,65,258,1000,10461,1941.0,11,70,4,4,1.0,1000,7,50,true,87
731,66,262,1000,10465,1969.0,11,70,4,4,1.0,1000,7,50,true,87
731,67,266,1000,10469,1997.0,11,70,4,4,1.0,1000,7,50,true,87
731,68,269,1000,11525,2018.0,11,70,4,4,1.0,1000,7,50,true,87
731,69,273,1000,11529,2046.0,11,70,4,4,1.0,1000,7,50,true,87
