730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,2,false,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,2,false,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,2,false,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,2,false,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,2,false,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,2,false,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,2,false,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,2,false,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,2,false,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,2,false,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,2,false,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,2,false,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,2,false,73
730,14,49,49,49,294.0,979,70,0,1,0.0,1000,6,2,false,73
730,15,53,53,53,318.0,1049,70,0,1,0.0,1000,7,2,false,73
730,16,56,56,56,336.0,1108,70,0,1,0.0,1000,7,2,false,73
730,17,60,60,60,360.0,1192,70,0,1,0.0,1000,7,2,false,73
730,18,64,63,64,384.0,1253,70,0,1,0.0,1000,7,2,false,73
730,19,68,67,68,408.0,1340,70,0,1,0.0,1000,7,2,false,73
730,20,71,70,71,426.0,1400,70,0,1,0.0,1000,6,2,false,73
730,21,75,74,75,450.0,1482,70,0,1,0.0,1000,6,2,false,73
730,22,79,76,79,474.0,1545,70,0,1,0.0,1000,7,2,false,73
730,23,83,79,83,498.0,1622,70,0,1,0.0,1000,7,2,false,73
730,24,87,83,87,522.0,1704,70,0,1,0.0,1000,7,2,false,73
730,25,90,84,90,540.0,1783,70,0,1,0.0,1000,6,2,false,73
730,26,93,86,93,558.0,1834,70,0,1,0.0,1000,6,2,false,73
730,27,97,88,97,582.0,1909,70,0,1,0.0,1000,6,2,false,73
730,28,101,92,101,606.0,1986,70,0,1,0.0,1000,7,2,false,73
730,29,104,95,104,624.0,2044,70,0,1,0.0,1000,7,2,false,73
730,30,107,98,107,642.0,2099,70,0,1,0.0,1000,6,2,false,73
730,31,110,101,110,660.0,2144,70,0,1,0.0,1000,6,2,false,73
730,32,113,104,113,678.0,2199,70,0,1,0.0,1000,6,2,false,73
730,33,117,108,117,702.0,2274,70,0,1,0.0,1000,7,2,false,73
730,34,121,112,121,726.0,2336,70,0,1,0.0,1000,7,2,false,73
730,35,124,115,124,744.0,2395,70,0,1,0.0,1000,6,2,false,73
730,36,128,119,128,768.0,2483,70,0,1,0.0,1000,7,2,false,73
730,37,131,122,131,786.0,2541,70,0,1,0.0,1000,6,2,false,73
730,38,134,125,134,804.0,2590,70,0,1,0.0,1000,6,2,false,73
730,39,137,128,137,822.0,2651,70,0,1,0.0,1000,6,2,false,73
730,40,140,131,140,840.0,2702,70,0,1,0.0,1000,6,2,false,73
730,41,144,134,144,864.0,2779,70,0,1,0.0,1000,7,2,false,73
730,42,148,137,148,888.0,2848,70,0,1,0.0,1000,7,2,false,73
730,43,152,141,152,912.0,2925,70,0,1,0.0,1000,6,2,false,73
730,44,156,142,156,936.0,3007,70,0,1,0.0,1000,7,2,false,73
730,45,159,145,159,954.0,3055,70,0,1,0.0,1000,7,2,false,73
730,46,163,149,163,978.0,3129,70,0,1,0.0,1000,7,2,false,73
730,47,167,153,167,1002.0,3198,70,0,1,0.0,1000,6,2,false,73
730,48,170,156,170,1020.0,3257,70,0,1,0.0,1000,6,2,false,73
730,49,173,159,173,1038.0,3307,70,0,1,0.0,1000,6,2,false,73
730,50,176,162,176,1056.0,3360,70,0,1,0.0,1000,6,2,false,73
730,51,180,164,180,1080.0,3423,70,0,1,0.0,1000,6,2,false,73
730,52,184,167,184,1104.0,3506,70,0,1,0.0,1000,7,2,false,73
730,53,187,169,187,1122.0,3564,70,0,1,0.0,1000,6,2,false,73
730,54,190,172,190,1140.0,3627,70,0,1,0.0,1000,6,2,false,73
730,55,193,174,193,1158.0,3689,70,0,1,0.0,1000,6,2,false,73
730,56,197,178,197,1182.0,3766,70,0,1,0.0,1000,7,2,false,73
730,57,201,180,201,1206.0,3834,70,0,1,0.0,1000,7,2,false,73
730,58,205,183,205,1230.0,3918,70,0,1,0.0,1000,7,2,false,73
730,59,209,185,209,1254.0,3999,70,0,1,0.0,1000,7,2,false,73
730,60,213,189,213,1278.0,4086,70,0,1,0.0,1000,7,2,false,73
730,61,216,192,216,1296.0,4139,70,0,1,0.0,1000,7,2,false,73
730,62,219,195,219,1314.0,4197,70,0,1,0.0,1000,6,2,false,73
730,63,223,199,223,1338.0,4270,70,0,1,0.0,1000,7,2,false,73
730,64,227,202,227,1362.0,4353,70,0,1,0.0,1000,7,2,false,73
730,65,230,204,230,1380.0,4412,70,0,1,0.0,1000,7,2,false,73
730,66,234,206,234,1404.0,4489,70,0,1,0.0,1000,7,2,false,73
730,67,238,210,238,1428.0,4571,70,0,1,0.0,1000,7,2,false,73
730,68,241,212,241,1446.0,4625,70,0,1,0.0,1000,7,2,false,73
730,69,244,215,244,1464.0,4679,70,0,1,0.0,1000,6,2,false,73
730,70,248,216,248,1488.0,4744,70,0,1,0.0,1000,7,2,false,73
730,71,252,218,252,1512.0,4826,70,0,1,0.0,1000,7,2,false,73
730,72,256,222,256,1536.0,4903,70,0,1,0.0,1000,7,2,false,73
730,73,259,225,259,1554.0,4958,70,0,1,0.0,1000,6,2,false,73
730,74,263,228,263,1578.0,5030,70,0,1,0.0,1000,7,2,false,73
730,75,267,230,267,1602.0,5106,70,0,1,0.0,1000,7,2,false,73
730,76,271,233,271,1626.0,5178,70,0,1,0.0,1000,6,2,false,73
730,77,274,234,274,1644.0,5233,70,0,1,0.0,1000,6,2,false,73
730,78,277,236,277,1662.0,5298,70,0,1,0.0,1000,6,2,false,73
730,79,280,239,280,1680.0,5371,70,0,1,0.0,1000,6,2,false,73
730,80,283,242,283,1698.0,5425,70,0,1,0.0,1000,6,2,false,73
730,81,286,245,286,1716.0,5487,70,0,1,0.0,1000,7,2,false,73
730,82,289,247,289,1734.0,5542,70,0,1,0.0,1000,6,2,false,73
730,83,293,250,293,1758.0,5625,70,0,1,0.0,1000,7,2,false,73
730,84,297,251,297,1782.0,5708,70,0,1,0.0,1000,7,2,false,73
730,85,299,253,299,1794.0,5759,70,0,1,0.0,1000,7,2,false,73
730,86,303,256,303,1818.0,5844,70,0,1,0.0,1000,7,2,false,73
730,87,307,259,307,1842.0,5913,70,0,1,0.0,1000,7,2,false,73
730,88,311,263,311,1866.0,5985,70,0,1,0.0,1000,7,2,false,73
730,89,315,265,315,1890.0,6064,70,0,1,0.0,1000,7,2,false,73
730,90,319,269,319,1914.0,6137,70,0,1,0.0,1000,7,2,false,73
730,91,322,272,322,1932.0,6193,70,0,1,0.0,1000,6,2,false,73
730,92,325,274,325,1950.0,6240,70,0,1,0.0,1000,6,2,false,73
730,93,328,277,328,1968.0,6302,70,0,1,0.0,1000,7,2,false,73
730,94,332,280,332,1992.0,6393,70,0,1,0.0,1000,7,2,false,73
730,95,335,282,335,2010.0,6451,70,0,1,0.0,1000,6,2,false,73
730,96,338,284,338,2028.0,6510,70,0,1,0.0,1000,6,2,false,73
730,97,342,288,342,2052.0,6596,70,0,1,0.0,1000,7,2,false,73
730,98,346,291,346,2076.0,6665,70,0,1,0.0,1000,7,2,false,73
730,99,349,293,349,2094.0,6728,70,0,1,0.0,1000,6,2,false,73
730,100,352,296,352,2112.0,6789,70,0,1,0.0,1000,7,2,false,73
730,101,355,299,355,2130.0,6857,70,0,1,0.0,1000,7,2,false,73
730,102,358,300,358,2148.0,6920,70,0,1,0.0,1000,6,2,false,73
730,103,361,302,361,2166.0,6978,70,0,1,0.0,1000,6,2,false,73
730,104,364,304,364,2184.0,7030,70,0,1,0.0,1000,6,2,false,73
730,105,368,308,368,2208.0,7102,70,0,1,0.0,1000,7,2,false,73
730,106,371,311,371,2226.0,7158,70,0,1,0.0,1000,6,2,false,73
730,107,375,313,375,2250.0,7227,70,0,1,0.0,1000,7,2,false,73
730,108,379,317,379,2274.0,7305,70,0,1,0.0,1000,7,2,false,73
730,109,383,321,383,2298.0,7391,70,0,1,0.0,1000,7,2,false,73
730,110,387,323,387,2322.0,7478,70,0,1,0.0,1000,7,2,false,73
730,111,390,325,390,2340.0,7542,70,0,1,0.0,1000,6,2,false,73
730,112,393,328,393,2358.0,7616,70,0,1,0.0,1000,6,2,false,73
730,113,396,330,396,2376.0,7675,70,0,1,0.0,1000,6,2,false,73
730,114,399,331,399,2394.0,7731,70,0,1,0.0,1000,7,2,false,73
730,115,402,332,402,2412.0,7788,70,0,1,0.0,1000,6,2,false,73
730,116,406,335,406,2436.0,7856,70,0,1,0.0,1000,7,2,false,73
730,117,409,336,409,2454.0,7911,70,0,1,0.0,1000,7,2,false,73
730,118,413,339,413,2478.0,7993,70,0,1,0.0,1000,7,2,false,73
730,119,416,341,416,2496.0,8054,70,0,1,0.0,1000,7,2,false,73
730,120,420,344,420,2520.0,8132,70,0,1,0.0,1000,7,2,false,73
730,121,423,347,423,2538.0,8187,70,0,1,0.0,1000,7,2,false,73
730,122,426,348,426,2556.0,8250,70,0,1,0.0,1000,6,2,false,73
730,123,430,350,430,2580.0,8322,70,0,1,0.0,1000,7,2,false,73
730,124,434,352,434,2604.0,8409,70,0,1,0.0,1000,7,2,false,73
730,125,438,354,438,2628.0,8494,70,0,1,0.0,1000,7,2,false,73
730,126,442,358,442,2652.0,8559,70,0,1,0.0,1000,7,2,false,73
730,127,445,361,445,2670.0,8624,70,0,1,0.0,1000,6,2,false,73
730,128,448,362,448,2688.0,8671,70,0,1,0.0,1000,6,2,false,73
730,129,452,365,452,2712.0,8759,70,0,1,0.0,1000,7,2,false,73
730,130,456,368,456,2736.0,8850,70,0,1,0.0,1000,7,2,false,73
730,131,459,369,459,2754.0,8900,70,0,1,0.0,1000,6,2,false,73
