730,1,4,15,14,30.0,536,70,0,1,0.0,1000,7,100,false,73
730,2,8,41,41,66.0,1864,70,0,1,0.0,1000,7,100,false,73
730,3,11,67,68,96.0,4247,70,0,1,0.0,1000,6,100,false,73
730,4,15,156,169,126.0,7855,70,0,1,0.0,1000,7,100,false,73
730,5,18,218,244,144.0,10499,70,0,1,0.0,1000,7,100,false,73
730,6,22,221,248,168.0,10571,70,0,1,0.0,1000,7,100,false,73
730,7,26,224,252,192.0,10656,70,0,1,0.0,1000,7,100,false,73
730,8,30,491,661,216.0,18821,70,0,1,0.0,1000,7,100,false,73
730,9,34,493,665,240.0,18887,70,0,1,0.0,1000,7,100,false,73
730,10,37,494,668,258.0,18953,70,0,1,0.0,1000,7,100,false,73
730,11,41,868,2259,288.0,50179,70,0,1,0.0,1000,7,100,false,73
730,12,45,874,2299,312.0,61464,70,0,1,0.0,1000,7,100,false,73
730,13,49,916,2705,342.0,95188,70,0,1,0.0,1000,7,100,false,73
730,14,53,916,2709,366.0,95255,70,0,1,0.0,1000,7,100,false,73
730,15,56,916,2712,384.0,95316,70,0,1,0.0,1000,7,100,false,73
730,16,60,957,3454,414.0,113893,70,0,1,0.0,1000,7,100,false,73
730,17,64,958,3458,438.0,113961,70,1,1,1.0,1000,7,100,false,73
730,18,68,958,3462,462.0,114029,70,1,1,1.0,1000,7,100,false,73
730,19,72,958,3466,486.0,114104,70,1,1,1.0,1000,7,100,false,73
730,20,76,958,3470,510.0,114182,70,1,1,1.0,1000,6,100,false,73
730,21,79,989,4998,534.0,133388,70,1,1,1.0,1000,6,100,false,73
730,22,82,989,5001,552.0,133446,70,1,1,1.0,1000,7,100,false,73
730,23,85,998,6171,576.0,152802,70,1,1,1.0,1000,6,100,false,73
730,24,88,999,6962,606.0,210802,70,1,1,1.0,1000,6,100,false,73
730,25,92,999,7103,636.0,230206,70,1,1,1.0,1000,7,100,false,73
730,26,95,999,7327,660.0,249587,70,1,1,1.0,1000,6,100,false,73
730,27,98,999,7620,684.0,268984,70,1,1,1.0,1000,6,100,false,73
730,28,101,999,7623,702.0,269048,70,1,1,1.0,1000,7,100,false,73
730,29,104,999,7626,720.0,269102,70,1,1,1.0,1000,6,100,false,73
730,30,107,1000,7989,744.0,288490,70,1,1,1.0,1000,7,100,false,73
730,31,111,1000,7993,768.0,288572,70,1,1,1.0,1000,7,100,false,73
730,32,114,1000,8066,792.0,307967,70,1,1,1.0,1000,6,100,false,73
730,33,118,1000,8601,816.0,327348,70,1,1,1.0,1000,7,100,false,73
730,34,122,1000,8605,840.0,327411,70,1,1,1.0,1000,7,100,false,73
730,35,126,1000,9959,864.0,346816,70,1,1,1.0,1000,7,100,false,73
730,36,130,1000,11195,888.0,385540,70,1,1,1.0,1000,7,100,false,73
730,37,133,1000,11219,912.0,404935,70,1,1,1.0,1000,6,100,false,73
730,38,137,1000,11223,936.0,405015,70,1,1,1.0,1000,7,100,false,73
730,39,141,1000,11227,960.0,405100,70,1,1,1.0,1000,7,100,false,73
730,40,144,1000,11230,978.0,405171,70,1,1,1.0,1000,6,100,false,73
730,41,148,1000,11771,1002.0,424578,70,1,1,1.0,1000,6,100,false,73
730,42,152,1000,11775,1026.0,424660,70,1,1,1.0,1000,7,100,false,73
730,43,156,1000,12999,1056.0,444076,70,1,1,1.0,1000,7,100,false,73
730,44,159,1000,13296,1086.0,482832,70,1,1,1.0,1000,6,100,false,73
730,45,161,1000,13298,1098.0,482870,70,1,1,1.0,1000,6,100,false,73
730,47,168,1000,14808,1146.0,540992,70,1,1,1.0,1000,6,100,false,73
730,47,168,1000,14808,1146.0,540992,70,1,1,1.0,1000,6,100,false,73
730,48,171,1000,14811,1164.0,541061,70,1,1,1.0,1000,6,100,false,73
730,49,175,1000,14815,1188.0,541143,70,1,1,1.0,1000,7,100,false,73
730,50,179,1000,14819,1212.0,541215,70,1,1,1.0,1000,7,100,false,73
730,51,182,1000,16176,1236.0,560620,70,1,1,1.0,1000,7,100,false,73
730,52,185,1000,16179,1254.0,560674,70,1,1,1.0,1000,6,100,false,73
730,53,188,1000,16743,1278.0,580068,70,1,1,1.0,1000,6,100,false,73
730,54,191,1000,17590,1296.0,599454,70,1,1,1.0,1000,6,100,false,73
730,55,194,1000,17593,1314.0,599518,70,1,1,1.0,1000,6,100,false,73
730,56,197,1000,17596,1332.0,599579,70,1,1,1.0,1000,6,100,false,73
730,57,201,1000,17600,1356.0,599662,70,1,1,1.0,1000,7,100,false,73
730,58,205,1000,17907,1386.0,619079,70,1,1,1.0,1000,6,100,false,73
730,59,209,1000,19099,1410.0,638478,70,1,1,1.0,1000,7,100,false,73
730,60,213,1000,19121,1440.0,657898,70,1,1,1.0,1000,7,100,false,73
730,61,217,1000,19125,1464.0,657972,70,1,1,1.0,1000,7,100,false,73
730,62,221,1000,19129,1488.0,658057,70,1,1,1.0,1000,6,100,false,73
730,63,225,1000,20632,1518.0,716127,70,1,1,1.0,1000,7,100,false,73
730,64,229,1000,20874,1548.0,735554,70,1,1,1.0,1000,6,100,false,73
