730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,37,37,63.0,2,70,0,4,0.0,1000,7,100,false,87
730,3,11,114,125,91.0,4,70,0,4,0.0,1000,6,100,false,87
730,4,15,118,129,119.0,4,70,0,4,0.0,1000,7,100,false,87
730,6,23,123,137,175.0,5,70,0,4,0.0,1000,7,100,false,87
730,6,23,123,137,175.0,5,70,0,4,0.0,1000,7,100,false,87
730,7,27,127,141,203.0,5,70,0,4,0.0,1000,7,100,false,87
730,8,30,208,239,231.0,8,70,0,4,0.0,1000,6,100,false,87
730,9,34,211,243,259.0,8,70,0,4,0.0,1000,7,100,false,87
730,11,41,215,250,308.0,8,70,0,4,0.0,1000,7,100,false,87
730,11,41,215,250,308.0,8,70,0,4,0.0,1000,7,100,false,87
730,12,44,218,253,329.0,8,70,0,4,0.0,1000,6,100,false,87
730,13,47,219,256,350.0,8,70,0,4,0.0,1000,6,100,false,87
730,14,51,223,260,378.0,8,70,0,4,0.0,1000,7,100,false,87
730,15,55,226,264,406.0,8,70,0,4,0.0,1000,7,100,false,87
730,16,58,957,3535,434.0,18,70,0,4,0.0,1000,6,100,false,87
730,17,62,957,3539,462.0,18,70,4,4,1.0,1000,7,100,false,87
730,18,66,957,3543,490.0,18,70,4,4,1.0,1000,7,100,false,87
730,19,70,978,4425,525.0,28,70,4,4,1.0,1000,7,100,false,87
730,20,74,993,5473,567.0,48,70,4,4,1.0,1000,7,100,false,87
730,21,77,993,5476,588.0,48,70,4,4,1.0,1000,7,100,false,87
730,22,81,993,5480,616.0,48,70,4,4,1.0,1000,7,100,false,87
730,23,85,1000,6834,651.0,58,70,4,4,1.0,1000,7,100,false,87
730,24,89,1000,7214,679.0,68,70,4,4,1.0,1000,7,100,false,87
730,25,93,1000,7688,714.0,88,70,4,4,1.0,1000,7,100,false,87
730,26,97,1000,7692,742.0,88,70,4,4,1.0,1000,7,100,false,87
730,27,100,1000,7727,770.0,98,70,4,4,1.0,1000,7,100,false,87
730,28,104,1000,7731,798.0,98,70,4,4,1.0,1000,7,100,false,87
730,29,108,1000,9228,833.0,118,70,4,4,1.0,1000,7,100,false,87
730,30,111,1000,9231,854.0,118,70,4,4,1.0,1000,7,100,false,87
730,31,114,1000,9824,875.0,128,70,4,4,1.0,1000,6,100,false,87
730,32,118,1000,9828,903.0,129,70,4,4,1.0,1000,7,100,false,87
730,33,121,1000,10484,924.0,139,70,4,4,1.0,1000,6,100,false,87
730,34,125,1000,10614,952.0,149,70,4,4,1.0,1000,7,100,false,87
730,35,128,1000,11748,980.0,159,70,4,4,1.0,1000,7,100,false,87
730,36,132,1000,11835,1008.0,169,70,4,4,1.0,1000,7,100,false,87
730,37,136,1000,11839,1036.0,169,70,4,4,1.0,1000,7,100,false,87
730,38,140,1000,11843,1064.0,169,70,4,4,1.0,1000,6,100,false,87
730,39,144,1000,11847,1092.0,169,70,4,4,1.0,1000,7,100,false,87
730,40,148,1000,11851,1120.0,169,70,4,4,1.0,1000,7,100,false,87
730,41,152,1000,13169,1148.0,179,70,4,4,1.0,1000,7,100,false,87
730,42,156,1000,13173,1176.0,179,70,4,4,1.0,1000,7,100,false,87
730,43,160,1000,13177,1204.0,179,70,4,4,1.0,1000,7,100,false,87
730,44,164,1000,13181,1232.0,180,70,4,4,1.0,1000,7,100,false,87
730,45,168,1000,15517,1267.0,190,70,4,4,1.0,1000,7,100,false,87
730,46,172,1000,15521,1295.0,190,70,4,4,1.0,1000,7,100,false,87
730,47,176,1000,15525,1323.0,190,70,4,4,1.0,1000,6,100,false,87
730,48,180,1000,15529,1351.0,190,70,4,4,1.0,1000,7,100,false,87
730,49,184,1000,15533,1379.0,190,70,4,4,1.0,1000,7,100,false,87
730,50,187,1000,16936,1407.0,200,70,4,4,1.0,1000,6,100,false,87
730,51,190,1000,16939,1428.0,200,70,4,4,1.0,1000,7,100,false,87
730,52,193,1000,16942,1449.0,200,70,4,4,1.0,1000,6,100,false,87
730,53,197,1000,16946,1477.0,200,70,4,4,1.0,1000,7,100,false,87
730,54,200,1000,16949,1498.0,200,70,4,4,1.0,1000,6,100,false,87
730,55,203,1000,18778,1519.0,210,70,4,4,1.0,1000,6,100,false,87
730,56,207,1000,18782,1547.0,210,70,4,4,1.0,1000,7,100,false,87
730,57,210,1000,19840,1582.0,240,70,4,4,1.0,1000,6,100,false,87
730,58,214,1000,19844,1610.0,240,70,4,4,1.0,1000,7,100,false,87
730,59,217,1000,19847,1631.0,240,70,4,4,1.0,1000,6,100,false,87
730,60,221,1000,19851,1659.0,240,70,4,4,1.0,1000,7,100,false,87
730,61,224,1000,19854,1680.0,240,70,4,4,1.0,1000,6,100,false,87
730,62,228,1000,19858,1708.0,240,70,4,4,1.0,1000,7,100,false,87
730,63,232,1000,20158,1743.0,250,70,4,4,1.0,1000,6,100,false,87
730,64,236,1000,20162,1771.0,250,70,4,4,1.0,1000,7,100,false,87
730,65,240,1000,20561,1799.0,260,70,4,4,1.0,1000,7,100,false,87
730,66,244,1000,20565,1827.0,260,70,4,4,1.0,1000,7,100,false,87
730,67,248,1000,20569,1855.0,260,70,4,4,1.0,1000,7,100,false,87
730,68,252,1000,21979,1890.0,270,70,4,4,1.0,1000,7,100,false,87
