730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,false,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,false,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,10,false,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,10,false,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,10,false,73
730,6,23,23,23,138.0,461,70,0,1,0.0,1000,7,10,false,73
730,7,27,27,27,162.0,553,70,0,1,0.0,1000,7,10,false,73
730,8,30,30,30,180.0,614,70,0,1,0.0,1000,6,10,false,73
730,9,34,34,34,204.0,698,70,0,1,0.0,1000,7,10,false,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,10,false,73
730,11,41,39,41,246.0,857,70,0,1,0.0,1000,7,10,false,73
730,12,44,42,44,264.0,919,70,0,1,0.0,1000,6,10,false,73
730,13,47,43,47,282.0,994,70,0,1,0.0,1000,6,10,false,73
730,14,51,47,51,306.0,1058,70,0,1,0.0,1000,7,10,false,73
730,15,55,51,55,330.0,1135,70,0,1,0.0,1000,7,10,false,73
730,16,58,54,58,348.0,1196,70,0,1,0.0,1000,6,10,false,73
730,17,62,58,62,372.0,1265,70,0,1,0.0,1000,7,10,false,73
730,18,66,62,66,396.0,1340,70,0,1,0.0,1000,7,10,false,73
730,19,70,66,70,420.0,1413,70,0,1,0.0,1000,7,10,false,73
730,20,74,70,74,444.0,1495,70,0,1,0.0,1000,7,10,false,73
730,21,77,73,77,462.0,1557,70,0,1,0.0,1000,7,10,false,73
730,22,81,77,81,486.0,1640,70,0,1,0.0,1000,7,10,false,73
730,23,85,80,85,510.0,1709,70,0,1,0.0,1000,7,10,false,73
730,24,89,82,89,534.0,1781,70,0,1,0.0,1000,7,10,false,73
730,25,93,86,93,558.0,1850,70,0,1,0.0,1000,7,10,false,73
730,26,97,90,97,582.0,1925,70,0,1,0.0,1000,7,10,false,73
730,27,100,92,100,600.0,1969,70,0,1,0.0,1000,7,10,false,73
730,28,104,96,104,624.0,2043,70,0,1,0.0,1000,7,10,false,73
730,29,108,306,374,648.0,6492,70,0,1,0.0,1000,7,10,false,73
730,30,111,308,377,666.0,6552,70,0,1,0.0,1000,7,10,false,73
730,31,114,310,380,684.0,6598,70,0,1,0.0,1000,6,10,false,73
730,32,118,313,384,708.0,6683,70,0,1,0.0,1000,7,10,false,73
730,33,121,315,387,726.0,6750,70,0,1,0.0,1000,6,10,false,73
730,34,125,319,391,750.0,6826,70,0,1,0.0,1000,7,10,false,73
730,35,128,334,418,774.0,13297,70,0,1,0.0,1000,7,10,false,73
730,36,132,336,422,798.0,13375,70,0,1,0.0,1000,7,10,false,73
730,37,136,339,426,822.0,13441,70,0,1,0.0,1000,7,10,false,73
730,38,140,342,430,846.0,13518,70,0,1,0.0,1000,6,10,false,73
730,39,144,346,434,870.0,13591,70,0,1,0.0,1000,7,10,false,73
730,40,148,347,438,894.0,13675,70,0,1,0.0,1000,7,10,false,73
730,41,152,587,892,918.0,20631,70,1,1,1.0,1000,7,10,false,73
730,42,156,587,896,942.0,20699,70,1,1,1.0,1000,7,10,false,73
730,43,160,589,900,966.0,20780,70,1,1,1.0,1000,7,10,false,73
730,44,164,591,904,990.0,20864,70,1,1,1.0,1000,7,10,false,73
730,45,168,621,985,1020.0,32936,70,1,1,1.0,1000,7,10,false,73
730,46,172,622,989,1044.0,33020,70,1,1,1.0,1000,7,10,false,73
730,47,176,623,993,1068.0,33110,70,1,1,1.0,1000,6,10,false,73
730,48,180,623,997,1092.0,33181,70,1,1,1.0,1000,7,10,false,73
730,49,184,625,1001,1116.0,33263,70,1,1,1.0,1000,7,10,false,73
730,50,187,626,1004,1134.0,33319,70,1,1,1.0,1000,6,10,false,73
730,51,190,629,1007,1152.0,33372,70,1,1,1.0,1000,7,10,false,73
730,52,193,630,1010,1170.0,33423,70,1,1,1.0,1000,6,10,false,73
730,53,197,630,1014,1194.0,33505,70,1,1,1.0,1000,7,10,false,73
730,54,200,631,1017,1212.0,33573,70,1,1,1.0,1000,6,10,false,73
730,55,203,632,1020,1230.0,33623,70,1,1,1.0,1000,6,10,false,73
730,56,207,633,1024,1254.0,33704,70,1,1,1.0,1000,7,10,false,73
730,57,210,634,1027,1272.0,33766,70,1,1,1.0,1000,6,10,false,73
730,58,214,637,1031,1296.0,33851,70,1,1,1.0,1000,7,10,false,73
730,59,217,637,1034,1314.0,33913,70,1,1,1.0,1000,6,10,false,73
730,60,221,639,1038,1338.0,33989,70,1,1,1.0,1000,7,10,false,73
730,61,224,640,1041,1356.0,34044,70,1,1,1.0,1000,6,10,false,73
730,62,228,642,1045,1380.0,34120,70,1,1,1.0,1000,7,10,false,73
