730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,50,false,73
730,2,8,12,11,48.0,196,70,0,1,0.0,1000,7,50,false,73
730,3,11,15,14,66.0,261,70,0,1,0.0,1000,6,50,false,73
730,4,15,19,18,90.0,338,70,0,1,0.0,1000,6,50,false,73
730,5,18,22,21,108.0,386,70,0,1,0.0,1000,6,50,false,73
730,6,21,25,24,126.0,457,70,0,1,0.0,1000,7,50,false,73
730,7,25,29,28,150.0,528,70,0,1,0.0,1000,7,50,false,73
730,8,28,32,31,168.0,590,70,0,1,0.0,1000,6,50,false,73
730,9,31,35,34,186.0,652,70,0,1,0.0,1000,6,50,false,73
730,10,34,38,37,204.0,709,70,0,1,0.0,1000,6,50,false,73
730,11,37,41,40,222.0,762,70,0,1,0.0,1000,6,50,false,73
730,12,40,44,43,240.0,826,70,0,1,0.0,1000,6,50,false,73
730,13,43,471,649,264.0,9872,70,0,1,0.0,1000,6,50,false,73
730,14,46,523,749,288.0,19949,70,0,1,0.0,1000,6,50,false,73
730,15,49,526,752,306.0,20004,70,0,1,0.0,1000,6,50,false,73
730,16,52,579,864,330.0,31091,70,0,1,0.0,1000,6,50,false,73
730,17,55,580,867,348.0,31148,70,0,1,0.0,1000,6,50,false,73
730,18,58,583,870,366.0,31215,70,0,1,0.0,1000,6,50,false,73
730,19,61,583,873,384.0,31281,70,0,1,0.0,1000,6,50,false,73
730,20,64,686,1183,402.0,42021,70,0,1,0.0,1000,6,50,false,73
730,21,68,688,1187,426.0,42098,70,0,1,0.0,1000,7,50,false,73
730,22,72,690,1191,450.0,42166,70,0,1,0.0,1000,7,50,false,73
730,23,76,692,1195,474.0,42243,70,0,1,0.0,1000,7,50,false,73
730,24,79,693,1198,492.0,42305,70,0,1,0.0,1000,6,50,false,73
730,25,82,693,1201,510.0,42374,70,0,1,0.0,1000,6,50,false,73
730,26,85,872,2141,528.0,59048,70,1,1,1.0,1000,6,50,false,73
730,27,88,880,2212,552.0,76096,70,1,1,1.0,1000,6,50,false,73
730,28,91,880,2215,570.0,76156,70,1,1,1.0,1000,6,50,false,73
730,29,94,880,2218,588.0,76224,70,1,1,1.0,1000,6,50,false,73
730,30,97,880,2221,606.0,76271,70,1,1,1.0,1000,6,50,false,73
730,31,100,911,2536,624.0,93304,70,1,1,1.0,1000,6,50,false,73
730,32,103,912,2539,642.0,93370,70,1,1,1.0,1000,7,50,false,73
730,33,106,912,2542,660.0,93423,70,1,1,1.0,1000,7,50,false,73
730,34,109,912,2545,678.0,93475,70,1,1,1.0,1000,6,50,false,73
730,35,112,913,2548,696.0,93517,70,1,1,1.0,1000,6,50,false,73
730,36,115,914,2551,714.0,93583,70,1,1,1.0,1000,6,50,false,73
730,37,118,914,2554,732.0,93649,70,1,1,1.0,1000,6,50,false,73
730,38,121,914,2557,750.0,93711,70,1,1,1.0,1000,6,50,false,73
730,39,124,915,2560,768.0,93772,70,1,1,1.0,1000,6,50,false,73
730,40,127,915,2563,786.0,93830,70,1,1,1.0,1000,6,50,false,73
730,41,130,915,2566,804.0,93889,70,1,1,1.0,1000,6,50,false,73
730,42,133,915,2569,822.0,93943,70,1,1,1.0,1000,6,50,false,73
730,43,136,916,2572,840.0,94001,70,1,1,1.0,1000,6,50,false,73
730,44,139,977,3957,858.0,112764,70,1,1,1.0,1000,6,50,false,73
730,45,142,977,3960,876.0,112826,70,1,1,1.0,1000,6,50,false,73
730,46,145,991,5273,894.0,131956,70,1,1,1.0,1000,6,50,false,73
730,47,149,991,5277,918.0,132035,70,1,1,1.0,1000,6,50,false,73
730,48,152,995,5998,936.0,151271,70,1,1,1.0,1000,6,50,false,73
730,49,155,995,6001,954.0,151325,70,1,1,1.0,1000,6,50,false,73
730,50,158,995,6004,972.0,151390,70,1,1,1.0,1000,6,50,false,73
730,51,161,995,6105,990.0,170203,70,1,1,1.0,1000,6,50,false,73
730,52,164,995,6108,1008.0,170261,70,1,1,1.0,1000,6,50,false,73
730,53,167,995,6111,1026.0,170322,70,1,1,1.0,1000,6,50,false,73
730,54,170,995,6208,1044.0,189241,70,1,1,1.0,1000,6,50,false,73
730,55,174,998,7158,1074.0,208618,70,1,1,1.0,1000,7,50,false,73
730,56,177,998,7161,1092.0,208684,70,1,1,1.0,1000,6,50,false,73
730,57,180,998,7164,1110.0,208754,70,1,1,1.0,1000,6,50,false,73
730,58,183,998,7167,1128.0,208807,70,1,1,1.0,1000,6,50,false,73
