730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,100,true,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,100,true,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,100,true,17
730,6,22,307,365,49.0,1,70,0,1,0.0,1000,7,100,true,17
730,7,26,335,418,58.0,1,70,0,1,0.0,1000,7,100,true,17
730,8,29,404,539,65.0,1,70,0,1,0.0,1000,6,100,true,17
730,9,32,716,1369,72.0,2,70,1,1,1.0,1000,6,100,true,17
730,10,36,844,2069,82.0,2,70,1,1,1.0,1000,7,100,true,17
730,11,40,844,2073,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,43,852,2135,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,13,46,863,2266,103.0,2,70,1,1,1.0,1000,7,100,true,17
730,14,49,863,2269,109.0,2,70,1,1,1.0,1000,6,100,true,17
730,15,53,863,2273,117.0,2,70,1,1,1.0,1000,7,100,true,17
730,16,56,913,2711,123.0,2,70,1,1,1.0,1000,7,100,true,17
730,17,60,968,3806,131.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,64,968,3810,139.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,68,975,4319,147.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,71,975,4322,153.0,2,70,1,1,1.0,1000,6,100,true,17
730,21,75,976,4326,161.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,79,978,4387,171.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,83,978,4391,179.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,87,997,6634,193.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,90,997,6637,199.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,93,997,6640,205.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,97,997,6644,213.0,2,70,1,1,1.0,1000,6,100,true,17
730,28,101,1000,7740,225.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,104,1000,7743,231.0,2,70,1,1,1.0,1000,7,100,true,17
730,30,107,1000,7746,237.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,110,1000,7749,243.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,113,1000,7752,249.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,117,1000,8311,257.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,121,1000,8315,265.0,2,70,1,1,1.0,1000,7,100,true,17
730,35,124,1000,9823,271.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,128,1000,10242,279.0,2,70,1,1,1.0,1000,7,100,true,17
730,37,131,1000,10442,287.0,2,70,1,1,1.0,1000,6,100,true,17
730,38,134,1000,10445,293.0,2,70,1,1,1.0,1000,6,100,true,17
730,39,137,1000,10448,299.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,140,1000,10451,305.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,144,1000,11816,313.0,2,70,1,1,1.0,1000,7,100,true,17
730,42,148,1000,12913,321.0,2,70,1,1,1.0,1000,7,100,true,17
730,43,152,1000,12997,333.0,2,70,1,1,1.0,1000,6,100,true,17
730,44,156,1000,13001,341.0,2,70,1,1,1.0,1000,7,100,true,17
730,45,159,1000,13732,347.0,2,70,1,1,1.0,1000,7,100,true,17
730,46,163,1000,13736,355.0,2,70,1,1,1.0,1000,7,100,true,17
730,47,167,1000,14824,365.0,2,70,1,1,1.0,1000,6,100,true,17
730,48,170,1000,14827,371.0,2,70,1,1,1.0,1000,6,100,true,17
730,49,173,1000,15670,381.0,2,70,1,1,1.0,1000,6,100,true,17
730,50,176,1000,16033,391.0,2,70,1,1,1.0,1000,6,100,true,17
730,51,180,1000,16585,399.0,2,70,1,1,1.0,1000,6,100,true,17
730,52,184,1000,16589,407.0,2,70,1,1,1.0,1000,7,100,true,17
730,53,187,1000,16667,415.0,2,70,1,1,1.0,1000,6,100,true,17
730,54,190,1000,16670,421.0,2,70,1,1,1.0,1000,6,100,true,17
730,55,193,1000,17021,431.0,2,70,1,1,1.0,1000,6,100,true,17
730,56,197,1000,17471,439.0,2,70,1,1,1.0,1000,7,100,true,17
730,57,201,1000,17475,447.0,2,70,1,1,1.0,1000,7,100,true,17
730,58,205,1000,18416,457.0,2,70,1,1,1.0,1000,7,100,true,17
730,59,209,1000,19054,467.0,2,70,1,1,1.0,1000,7,100,true,17
730,60,213,1000,19614,479.0,2,70,1,1,1.0,1000,7,100,true,17
730,61,216,1000,19841,487.0,2,70,1,1,1.0,1000,7,100,true,17
730,62,219,1000,19844,493.0,2,70,1,1,1.0,1000,6,100,true,17
730,63,223,1000,19848,501.0,2,70,1,1,1.0,1000,7,100,true,17
730,64,227,1000,19852,509.0,2,70,1,1,1.0,1000,7,100,true,17
730,65,230,1000,19855,515.0,2,70,1,1,1.0,1000,7,100,true,17
730,66,234,1000,19859,523.0,2,70,1,1,1.0,1000,7,100,true,17
730,67,238,1000,21052,531.0,2,70,1,1,1.0,1000,7,100,true,17
