730,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,1,true,22
730,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,1,true,22
730,3,12,13,12,24.0,53,70,0,1,0.0,1000,7,1,true,22
730,4,16,15,16,32.0,66,70,0,1,0.0,1000,7,1,true,22
730,5,20,19,20,40.0,79,70,0,1,0.0,1000,7,1,true,22
730,6,24,23,24,48.0,96,70,0,1,0.0,1000,7,1,true,22
730,7,28,27,28,56.0,113,70,0,1,0.0,1000,7,1,true,22
730,8,32,31,32,64.0,136,70,0,1,0.0,1000,7,1,true,22
730,9,36,35,36,72.0,149,70,0,1,0.0,1000,7,1,true,22
730,10,40,39,40,80.0,165,70,0,1,0.0,1000,7,1,true,22
730,11,44,43,44,88.0,174,70,0,1,0.0,1000,7,1,true,22
730,12,48,46,48,96.0,188,70,0,1,0.0,1000,7,1,true,22
730,13,52,50,52,104.0,200,70,0,1,0.0,1000,7,1,true,22
730,14,56,54,56,112.0,221,70,0,1,0.0,1000,7,1,true,22
730,15,60,58,60,120.0,240,70,0,1,0.0,1000,7,1,true,22
730,16,64,60,64,128.0,255,70,0,1,0.0,1000,7,1,true,22
730,17,68,63,68,136.0,271,70,0,1,0.0,1000,7,1,true,22
730,18,72,67,72,144.0,292,70,0,1,0.0,1000,7,1,true,22
730,19,76,70,76,152.0,317,70,0,1,0.0,1000,7,1,true,22
730,20,80,74,80,160.0,334,70,0,1,0.0,1000,7,1,true,22
730,21,84,78,84,168.0,343,70,0,1,0.0,1000,7,1,true,22
730,22,88,81,88,176.0,358,70,0,1,0.0,1000,7,1,true,22
730,23,92,85,92,184.0,374,70,0,1,0.0,1000,7,1,true,22
730,24,96,87,96,192.0,386,70,0,1,0.0,1000,7,1,true,22
730,25,100,91,100,200.0,401,70,0,1,0.0,1000,7,1,true,22
730,26,104,95,104,208.0,416,70,0,1,0.0,1000,7,1,true,22
730,27,108,99,108,216.0,433,70,0,1,0.0,1000,7,1,true,22
730,28,112,102,112,224.0,452,70,0,1,0.0,1000,7,1,true,22
730,29,116,106,116,232.0,472,70,0,1,0.0,1000,7,1,true,22
730,30,120,110,120,240.0,489,70,0,1,0.0,1000,7,1,true,22
730,31,124,114,124,248.0,506,70,0,1,0.0,1000,7,1,true,22
730,32,128,118,128,256.0,521,70,0,1,0.0,1000,7,1,true,22
730,33,132,122,132,264.0,534,70,0,1,0.0,1000,7,1,true,22
730,34,136,126,136,272.0,549,70,0,1,0.0,1000,7,1,true,22
730,35,140,130,140,280.0,571,70,0,1,0.0,1000,7,1,true,22
730,36,144,134,144,288.0,591,70,0,1,0.0,1000,7,1,true,22
730,37,148,138,148,296.0,614,70,0,1,0.0,1000,7,1,true,22
730,38,152,141,152,304.0,631,70,0,1,0.0,1000,7,1,true,22
730,39,155,143,155,310.0,647,70,0,1,0.0,1000,7,1,true,22
730,40,159,146,159,318.0,672,70,0,1,0.0,1000,7,1,true,22
730,41,163,150,163,326.0,692,70,0,1,0.0,1000,7,1,true,22
730,42,167,154,167,334.0,703,70,0,1,0.0,1000,7,1,true,22
730,43,171,157,171,342.0,721,70,0,1,0.0,1000,7,1,true,22
730,44,175,160,175,350.0,742,70,0,1,0.0,1000,7,1,true,22
730,45,179,164,179,358.0,761,70,0,1,0.0,1000,7,1,true,22
730,46,183,168,183,366.0,778,70,0,1,0.0,1000,7,1,true,22
730,47,187,171,187,374.0,799,70,0,1,0.0,1000,7,1,true,22
730,48,191,175,191,382.0,817,70,0,1,0.0,1000,7,1,true,22
730,49,195,179,195,390.0,844,70,0,1,0.0,1000,7,1,true,22
730,50,199,182,199,398.0,860,70,0,1,0.0,1000,7,1,true,22
730,51,203,185,203,406.0,876,70,0,1,0.0,1000,7,1,true,22
730,52,207,188,207,414.0,894,70,0,1,0.0,1000,7,1,true,22
