730,1,4,8,7,10.0,0,70,0,1,0.0,1000,7,100,false,17
730,2,8,12,11,18.0,0,70,0,1,0.0,1000,7,100,false,17
730,3,12,16,15,26.0,0,70,0,1,0.0,1000,7,100,false,17
730,4,16,18,19,34.0,0,70,0,1,0.0,1000,7,100,false,17
730,5,20,235,283,42.0,0,70,0,1,0.0,1000,7,100,false,17
730,6,24,239,287,50.0,0,70,0,1,0.0,1000,7,100,false,17
730,7,28,347,445,58.0,0,70,0,1,0.0,1000,7,100,false,17
730,8,32,350,449,66.0,0,70,0,1,0.0,1000,7,100,false,17
730,9,36,354,453,74.0,0,70,0,1,0.0,1000,7,100,false,17
730,10,40,806,1746,82.0,2,70,1,1,1.0,1000,7,100,false,17
730,11,44,806,1750,90.0,2,70,1,1,1.0,1000,7,100,false,17
730,12,48,901,2565,98.0,4,70,1,1,1.0,1000,7,100,false,17
730,13,52,902,2569,106.0,4,70,1,1,1.0,1000,7,100,false,17
730,14,56,902,2573,114.0,4,70,1,1,1.0,1000,7,100,false,17
730,15,60,942,3168,124.0,6,70,1,1,1.0,1000,7,100,false,17
730,16,64,942,3172,132.0,6,70,1,1,1.0,1000,7,100,false,17
730,17,68,942,3176,140.0,6,70,1,1,1.0,1000,7,100,false,17
730,18,72,989,5097,148.0,10,70,1,1,1.0,1000,7,100,false,17
730,19,76,989,5101,156.0,10,70,1,1,1.0,1000,7,100,false,17
730,20,80,989,5105,164.0,10,70,1,1,1.0,1000,7,100,false,17
730,21,84,992,5458,172.0,12,70,1,1,1.0,1000,7,100,false,17
730,22,88,992,5462,180.0,12,70,1,1,1.0,1000,7,100,false,17
730,23,92,992,5466,188.0,12,70,1,1,1.0,1000,7,100,false,17
730,24,96,999,7752,198.0,18,70,1,1,1.0,1000,7,100,false,17
730,25,100,999,8194,206.0,20,70,1,1,1.0,1000,7,100,false,17
730,26,104,999,8356,220.0,26,70,1,1,1.0,1000,7,100,false,17
730,27,108,1000,8506,228.0,28,70,1,1,1.0,1000,7,100,false,17
730,28,112,1000,8828,236.0,30,70,1,1,1.0,1000,7,100,false,17
730,29,116,1000,9180,244.0,32,70,1,1,1.0,1000,7,100,false,17
730,30,120,1000,9391,254.0,34,70,1,1,1.0,1000,7,100,false,17
730,31,124,1000,9395,262.0,34,70,1,1,1.0,1000,7,100,false,17
730,32,128,1000,9399,270.0,34,70,1,1,1.0,1000,7,100,false,17
730,33,132,1000,10762,278.0,36,70,1,1,1.0,1000,7,100,false,17
730,34,136,1000,10766,286.0,36,70,1,1,1.0,1000,7,100,false,17
730,35,140,1000,10770,294.0,36,70,1,1,1.0,1000,7,100,false,17
730,36,144,1000,11701,302.0,40,70,1,1,1.0,1000,7,100,false,17
730,37,148,1000,12476,312.0,42,70,1,1,1.0,1000,7,100,false,17
730,38,152,1000,12535,322.0,44,70,1,1,1.0,1000,7,100,false,17
730,39,155,1000,12538,328.0,44,70,1,1,1.0,1000,7,100,false,17
730,40,159,1000,14063,338.0,48,70,1,1,1.0,1000,7,100,false,17
730,41,163,1000,14175,348.0,50,70,1,1,1.0,1000,7,100,false,17
730,42,167,1000,14756,356.0,52,70,1,1,1.0,1000,7,100,false,17
730,43,171,1000,15026,364.0,54,70,1,1,1.0,1000,7,100,false,17
730,44,175,1000,15333,372.0,56,70,1,1,1.0,1000,7,100,false,17
730,45,179,1000,16131,384.0,62,70,1,1,1.0,1000,7,100,false,17
730,46,183,1000,16135,392.0,62,70,1,1,1.0,1000,7,100,false,17
730,47,187,1000,16207,402.0,64,70,1,1,1.0,1000,7,100,false,17
730,48,191,1000,16211,410.0,64,70,1,1,1.0,1000,7,100,false,17
730,49,195,1000,16867,418.0,68,70,1,1,1.0,1000,7,100,false,17
730,50,199,1000,16871,426.0,68,70,1,1,1.0,1000,7,100,false,17
730,51,203,1000,18544,434.0,70,70,1,1,1.0,1000,7,100,false,17
730,52,207,1000,18548,442.0,70,70,1,1,1.0,1000,7,100,false,17
730,53,211,1000,18691,450.0,72,70,1,1,1.0,1000,7,100,false,17
730,54,215,1000,19250,460.0,76,70,1,1,1.0,1000,7,100,false,17
730,55,219,1000,19254,468.0,76,70,1,1,1.0,1000,7,100,false,17
730,56,223,1000,19258,476.0,76,70,1,1,1.0,1000,7,100,false,17
730,57,227,1000,19262,484.0,76,70,1,1,1.0,1000,7,100,false,17
730,58,231,1000,21276,492.0,78,70,1,1,1.0,1000,7,100,false,17
