730,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,2,false,54
730,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,2,false,54
730,3,11,22,21,48.0,182,70,0,1,0.0,1000,6,2,false,54
730,4,15,26,25,64.0,205,70,0,1,0.0,1000,7,2,false,54
730,5,18,29,28,76.0,223,70,0,1,0.0,1000,7,2,false,54
730,6,22,33,32,92.0,242,70,0,1,0.0,1000,7,2,false,54
730,7,26,37,36,108.0,262,70,0,1,0.0,1000,7,2,false,54
730,8,30,41,40,124.0,282,70,0,1,0.0,1000,7,2,false,54
730,9,34,45,44,140.0,304,70,0,1,0.0,1000,7,2,false,54
730,10,37,48,47,152.0,324,70,0,1,0.0,1000,7,2,false,54
730,11,41,52,51,168.0,345,70,0,1,0.0,1000,7,2,false,54
730,12,45,56,55,184.0,366,70,0,1,0.0,1000,7,2,false,54
730,13,49,60,59,200.0,390,70,0,1,0.0,1000,7,2,false,54
730,14,53,64,63,216.0,407,70,0,1,0.0,1000,7,2,false,54
730,15,56,67,66,228.0,428,70,0,1,0.0,1000,7,2,false,54
730,16,60,71,70,244.0,450,70,0,1,0.0,1000,7,2,false,54
730,17,64,75,74,260.0,469,70,0,1,0.0,1000,7,2,false,54
730,18,68,79,78,276.0,489,70,0,1,0.0,1000,7,2,false,54
730,19,72,80,82,292.0,506,70,0,1,0.0,1000,7,2,false,54
730,20,76,83,86,308.0,523,70,0,1,0.0,1000,6,2,false,54
730,21,79,86,89,320.0,539,70,0,1,0.0,1000,6,2,false,54
730,22,82,89,92,332.0,556,70,0,1,0.0,1000,7,2,false,54
730,23,85,90,95,344.0,566,70,0,1,0.0,1000,6,2,false,54
730,24,88,93,98,356.0,586,70,0,1,0.0,1000,6,2,false,54
730,25,92,97,102,372.0,610,70,0,1,0.0,1000,7,2,false,54
730,26,95,98,105,384.0,625,70,0,1,0.0,1000,6,2,false,54
730,27,98,101,108,396.0,648,70,0,1,0.0,1000,6,2,false,54
730,28,101,104,111,408.0,664,70,0,1,0.0,1000,7,2,false,54
730,29,104,107,114,420.0,676,70,0,1,0.0,1000,6,2,false,54
730,30,107,110,117,432.0,691,70,0,1,0.0,1000,7,2,false,54
730,31,111,114,121,448.0,710,70,0,1,0.0,1000,7,2,false,54
730,32,114,116,124,460.0,720,70,0,1,0.0,1000,6,2,false,54
730,33,118,119,128,476.0,746,70,0,1,0.0,1000,7,2,false,54
730,34,122,121,132,492.0,764,70,0,1,0.0,1000,7,2,false,54
730,35,126,124,136,508.0,788,70,0,1,0.0,1000,7,2,false,54
730,36,130,127,140,524.0,804,70,0,1,0.0,1000,7,2,false,54
730,37,133,130,143,536.0,818,70,0,1,0.0,1000,6,2,false,54
730,38,137,134,147,552.0,841,70,0,1,0.0,1000,7,2,false,54
730,39,141,138,151,568.0,870,70,0,1,0.0,1000,7,2,false,54
730,40,144,140,154,580.0,893,70,0,1,0.0,1000,6,2,false,54
730,41,148,142,158,596.0,915,70,0,1,0.0,1000,6,2,false,54
730,42,152,145,162,612.0,951,70,0,1,0.0,1000,7,2,false,54
730,43,156,147,166,628.0,974,70,0,1,0.0,1000,7,2,false,54
730,44,159,150,169,640.0,986,70,0,1,0.0,1000,6,2,false,54
730,45,161,152,171,648.0,997,70,0,1,0.0,1000,6,2,false,54
730,47,168,157,178,676.0,1038,70,0,1,0.0,1000,6,2,false,54
730,47,168,157,178,676.0,1038,70,0,1,0.0,1000,6,2,false,54
