730,1,4,68,70,42.0,0,70,0,4,0.0,1000,7,500,true,87
730,2,8,537,720,97.0,7,70,0,4,0.0,1000,7,500,true,87
730,3,11,921,2262,149.0,10,70,4,4,1.0,1000,6,500,true,87
730,4,14,987,4688,191.0,10,70,4,4,1.0,1000,6,500,true,87
730,5,18,993,5894,233.0,10,70,4,4,1.0,1000,6,500,true,87
730,6,22,999,7845,282.0,10,70,4,4,1.0,1000,7,500,true,87
730,7,25,1000,9311,324.0,10,70,4,4,1.0,1000,6,500,true,87
730,8,28,1000,10478,359.0,10,70,4,4,1.0,1000,6,500,true,87
730,9,32,1000,12006,401.0,10,70,4,4,1.0,1000,7,500,true,87
730,10,35,1000,15172,436.0,10,70,4,4,1.0,1000,6,500,true,87
730,11,39,1000,15984,492.0,10,70,4,4,1.0,1000,7,500,true,87
730,12,43,1000,17843,534.0,11,70,4,4,1.0,1000,6,500,true,87
730,13,46,1000,19671,597.0,11,70,4,4,1.0,1000,6,500,true,87
730,14,50,1000,21356,639.0,11,70,4,4,1.0,1000,7,500,true,87
